VR1,VR2,VR3,VR4,VR5,VR6
3.248116423100195771e+00,3.080220283123643821e+00,4.012583310422087379e+00,2.452264949122660020e+00,3.076111368680582991e+00,4.810470597064417930e+00
3.415660447256575694e+00,3.201013402820979792e+00,6.427834044398511359e+00,3.771584329084489706e+00,3.467320782292065307e+00,4.166116982975665017e+00
2.849488881718059030e+00,3.992751160797870291e+00,6.309013730386320518e+00,4.282406345971248918e+00,4.064149337526507644e+00,4.960471236860739097e+00
1.453525388259479190e+00,3.749254975282478863e+00,5.566470616742892119e+00,3.722598236515223036e+00,3.289931647471741716e+00,3.111809531385713257e+00
2.321029312817576518e+00,4.074777973274468224e+00,5.550504522407714525e+00,4.816730544076078147e+00,3.301754541378037366e+00,4.032573833188014767e+00
1.864037816446600271e+00,3.751862597611169026e+00,4.019918952465635797e+00,4.079024242921025056e+00,3.004423547884994328e+00,4.706234531997317561e+00
1.648123815738069320e+00,3.407887641796997880e+00,4.257277544710048822e+00,4.107513855142341797e+00,3.730088346132302224e+00,4.770606200328402657e+00
1.846436872366094439e+00,3.858098837682554016e+00,3.447204818218149835e+00,3.782855190963096526e+00,3.603145239729742322e+00,4.751432617911757639e+00
2.717673606194258795e+00,4.611244188221521156e+00,4.921150438101889790e+00,4.006635793399948575e+00,3.353154952537719780e+00,2.957133327329500183e+00
2.033174901134166657e+00,3.481728232468688233e+00,4.259443336372148003e+00,5.119500255764480201e+00,3.447494481135739974e+00,4.472100752347607511e+00
2.410732965493522784e+00,3.636260909445644174e+00,5.436957807401111786e+00,4.733690090150168395e+00,3.216130981688148260e+00,3.593035174811207710e+00
2.616218832108715642e+00,4.217891442752257802e+00,3.868017021690991264e+00,4.792872284502061042e+00,3.630103169198665825e+00,4.265522847083516034e+00
1.455659498134929120e+00,3.924644193883633392e+00,3.505587206548446577e+00,3.755091718750883878e+00,3.742586908767302489e+00,3.632697422871155268e+00
2.821204103835831312e+00,3.635759598938638870e+00,4.633145778800009218e+00,3.748960147698581213e+00,2.471786184046221635e+00,3.812052684822224258e+00
2.823267407384005168e+00,3.306097919539250807e+00,5.953328009244305719e+00,3.764512534203992011e+00,2.691181844930609746e+00,4.311561564035187644e+00
2.218386704623345640e+00,2.838336001137973685e+00,5.228588218880781291e+00,3.653356876788127039e+00,3.286363136862419765e+00,3.605036228337739956e+00
2.839544020098619725e+00,2.282543178331946532e+00,6.190338945062038079e+00,3.250949551332364962e+00,2.854269600475525692e+00,3.972075562444938424e+00
3.110017031997556192e+00,2.515583019590604152e+00,5.655097181740051937e+00,3.154969466797303390e+00,1.946671023772784448e+00,5.169261208989346379e+00
3.502866572814069990e+00,4.118190924249204521e+00,5.987606713727119612e+00,3.679944222786723174e+00,3.666969592306741355e+00,4.209388658092949598e+00
2.814701019368040402e+00,3.906058446629605996e+00,4.704098529548265795e+00,4.500096438234129970e+00,2.585414980909704230e+00,3.222503198513134937e+00
2.598823300625643373e+00,3.632806799447313661e+00,5.874149019498684510e+00,4.710840247550073023e+00,2.400141189356813420e+00,3.787361921774837548e+00
2.501644191612845347e+00,3.428555676446330747e+00,4.474825697707006000e+00,5.003460772391569833e+00,3.208419016994785267e+00,4.113145548212266078e+00
2.570115546130871564e+00,3.942895677093980922e+00,4.391467004641007144e+00,4.205216465764460843e+00,4.251889339187695072e+00,4.097774958176858995e+00
1.161512700611582627e+00,2.023846769446756344e+00,3.462276405703907933e+00,4.079046498086770889e+00,3.565918842071707839e+00,3.627103090591757617e+00
1.873611850084117014e+00,2.336959262602733567e+00,2.889355352775955232e+00,3.415364649787772322e+00,1.775650116722355509e+00,4.277002942111851169e+00
3.704346729951928818e+00,4.708972413387433775e+00,4.145937629882709530e+00,4.079354136010267418e+00,3.392809454886461129e+00,4.502964637037806028e+00
2.319540330626970626e+00,3.248296390443250470e+00,3.989449294844248151e+00,3.820380812821427163e+00,3.131962160160310038e+00,4.202825908884438633e+00
1.720105464503414616e+00,3.195431419414531682e+00,5.126425062731690296e+00,3.783500389541917919e+00,3.357102108553578379e+00,3.676153244274765530e+00
8.250048090024768577e-01,2.527701524260587362e+00,4.323201419975678306e+00,4.027143432197453521e+00,3.003667879045609723e+00,3.986452122837600420e+00
1.779753719111115906e+00,3.628853033352975377e+00,4.365446984334385050e+00,4.451316650741653724e+00,3.549475008670826437e+00,3.664923317303782291e+00
1.683103787497422177e+00,2.649186734715045066e+00,3.902420115557336366e+00,3.923075200421548558e+00,2.204440117870571036e+00,3.162868085953928876e+00
3.395298457023512295e+00,2.663590744364174867e+00,4.156426904759613628e+00,4.252836325372631343e+00,3.390807801017890366e+00,5.230974435960989766e+00
2.629264507821483576e+00,4.405985403277885126e+00,5.302834964715546384e+00,4.571505443769564359e+00,3.627058442251657411e+00,4.815592531133663812e+00
2.151031015234982302e+00,4.091471547405296505e+00,4.566918311074724457e+00,4.989781379947960893e+00,4.221977433713086647e+00,4.478557202671643367e+00
1.938712107611752611e+00,3.206851927413373993e+00,5.320748186944795677e+00,4.765219396639420957e+00,3.915837358757679354e+00,4.276764770702984997e+00
9.699953570726549401e-01,4.071637135807332442e+00,5.168777516965739949e+00,3.471745085886194460e+00,2.727202421478610361e+00,4.558253819209485691e+00
2.830662188055743655e+00,3.009859322676788906e+00,5.758143583763727591e+00,3.036384149072954841e+00,3.600343112685120417e+00,2.925512000247284305e+00
3.046727589175013851e+00,3.980089284219878731e+00,5.674786119429301223e+00,5.222125043963324664e+00,3.803936821871160223e+00,5.068272095623681750e+00
2.343083894945759305e+00,2.566264324102923933e+00,5.486813496783821797e+00,3.773033409084116663e+00,3.349275605059842231e+00,5.581157755926098751e+00
2.125994689863707876e+00,2.192496672286390336e+00,4.266146982549289923e+00,2.261048410959454635e+00,3.530546654704995735e+00,3.973513508811373107e+00
2.107505753014581540e+00,1.506202029650813401e+00,5.955825033167108984e+00,3.169940050599319381e+00,1.662649404382305018e+00,3.901063823688069032e+00
3.972246818767986021e+00,4.304561513032764353e+00,5.661720235698095571e+00,5.624891234474601376e+00,4.000289730288443479e+00,4.819284812284347908e+00
