VR1,VR2,VR3,VR4,VR5,VR6
1.668364579331461428e+00,3.343525026846974502e+00,4.389388517338717044e+00,5.145734393406941720e+00,3.095705506417086639e+00,4.855302605657016990e+00
2.172378850096090996e+00,3.251395996163179092e+00,6.275467779611249242e+00,3.835069548951727914e+00,2.246385522045636129e+00,4.893485721186781490e+00
2.284435262373853970e+00,3.471772876630776494e+00,5.438287373249529821e+00,4.697402660420759268e+00,3.290890082211690881e+00,4.660321680785133758e+00
1.782770379722050880e+00,2.965686087536904214e+00,5.162974089217798657e+00,5.091845412217503863e+00,4.031310223909446044e+00,3.804897482904677108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126593129853259878e-01,1.759232891814196176e+00,4.885698300613551481e+00,4.331439174092634126e+00,4.074456401106468562e+00,4.462230655282588110e+00
2.946762651117765142e+00,3.127311606780756037e+00,4.953506788315683806e+00,4.339302957424965967e+00,2.020252410130825460e+00,4.782835856131381291e+00
2.284067081600985372e+00,3.286067328222832984e+00,5.026809470993604201e+00,4.549524622374935490e+00,3.875404342470121222e+00,3.574548293773555319e+00
3.127781927898690029e+00,3.779784492469214108e+00,4.357552756406353645e+00,4.182709121463437540e+00,2.844469009866799514e+00,4.007537413248529745e+00
1.790205343527721649e+00,3.123807788751892467e+00,5.211514744575899805e+00,4.565213832387924775e+00,1.933015817144230875e+00,4.132702660488601687e+00
1.131929666460147921e+00,1.886296930693606155e+00,5.285804433014041237e+00,4.341975816548695910e+00,2.363673500882110812e+00,4.780875419176877195e+00
2.346298300862175168e+00,2.992008836551363515e+00,5.937889894925468148e+00,3.276929974026096204e+00,3.090970578138065417e+00,3.624692361524177286e+00
1.905740411795870504e+00,2.463962866687143372e+00,5.585406796791142270e+00,3.688635194396013173e+00,4.224983327653350607e+00,3.257449310637146489e+00
1.786909026849514026e+00,2.509265064037740967e+00,5.276839698287798086e+00,3.805472288141500847e+00,3.337184842334859347e+00,3.642764843116019335e+00
3.198541091376668533e+00,1.483158620465603317e+00,5.387020771494768212e+00,4.088942871599763329e+00,3.176091752178459959e+00,4.597642199374873506e+00
3.567769243260507039e+00,3.337228531962932010e+00,4.694256700320630138e+00,3.748725283631417327e+00,3.615750654303994782e+00,4.652394445914907806e+00
3.025351006005229326e+00,3.255421701742368334e+00,4.095751894077025668e+00,3.684478923067036504e+00,2.353915848209958472e+00,5.272669346097248244e+00
2.618837598738746220e+00,2.897369536162311299e+00,4.926727684378707117e+00,3.687204844266239956e+00,2.644525496375067508e+00,4.883651729810547515e+00
1.432331598946309903e+00,2.411900830118704153e+00,5.725437003309331807e+00,2.913272718696404695e+00,3.338642345117414756e+00,3.820554231112724519e+00
1.782017852497304489e+00,2.252182263423813779e+00,6.087176985802012830e+00,4.645451011098508332e+00,3.216146524274935636e+00,2.897183010934891279e+00
1.087191816862592475e+00,1.129955548116315045e+00,6.347871759494933208e+00,5.171526974946352162e+00,3.226493864960774172e+00,2.860820065596176853e+00
4.116908730480572931e-01,1.203793629870122839e+00,6.215502451583152066e+00,4.285261918629529099e+00,3.500997686201709147e+00,4.672432066927292738e+00
1.371388639987689562e+00,2.292567248484338016e+00,5.142063099274609250e+00,3.488995310655225168e+00,2.794213247180833193e+00,3.851077960140551149e+00
9.847960380988711737e-01,2.342369209997420487e+00,6.090959552477912098e+00,3.922674346400263801e+00,2.619596040782078639e+00,4.133205421934835755e+00
5.710298427853077730e-01,2.648464118218186947e+00,5.774335077991070264e+00,4.616171942281446228e+00,2.622060467990340982e+00,4.343582717462469489e+00
9.421930765160719812e-01,2.740755298854859134e+00,5.580555635296069461e+00,4.447692844808169177e+00,2.845281961931005021e+00,4.713041661587507036e+00
2.222713564680975473e+00,2.729473434803785459e+00,5.539712422969870431e+00,4.298545145491167396e+00,3.544500873168127786e+00,4.184046649945272200e+00
3.152296758770368967e+00,3.181141397617487598e+00,5.732222230873712299e+00,4.461612255028768459e+00,3.410006248869747125e+00,5.041719653830770476e+00
2.381949405912934026e+00,1.928918794278799087e+00,5.803061966382076164e+00,4.666478638408527502e+00,4.090623743478654539e+00,5.105933258161821087e+00
1.459365201924650579e+00,1.481550044116709985e+00,5.709936178946446006e+00,4.825357697898772003e+00,3.656971087417268063e+00,3.698114193806437910e+00
2.144504044804849130e+00,2.265366807265098981e+00,5.376393222735801558e+00,3.494123698144783408e+00,3.498545470713566807e+00,4.187667964647627805e+00
2.668290368175628480e+00,3.170655524358110711e+00,5.881686172503337140e+00,4.933575556976949272e+00,3.523494690905401239e+00,3.344854773750454591e+00
2.080159835286732317e+00,1.486781662985161123e+00,4.536303280672266958e+00,4.028150992060420599e+00,2.187444008248914606e+00,4.943844319548976074e+00
3.828280962788066510e+00,3.790442323214338494e+00,4.258023441602365011e+00,3.274570690095739423e+00,3.626248347621543466e+00,3.796499038237323820e+00
3.633257441697752554e+00,3.120513799627200768e+00,3.539865756625947046e+00,3.346683622926962975e+00,2.845115964954535226e+00,4.490787287276320150e+00
4.513683462845540895e+00,4.802764536840338216e+00,4.142909640867346255e+00,3.322912264062006127e+00,3.272104759208221303e+00,5.053725667565836410e+00
3.937569571966076154e+00,5.140964840726704566e+00,5.377945270930498900e+00,4.356750521680829991e+00,2.140414044854781039e+00,3.485368593669204706e+00
3.326379451902469864e+00,5.827900891861117927e+00,4.622342524698649591e+00,4.483200072642629763e+00,4.451528054159684444e+00,5.844313066113437927e+00
4.389984168559188049e+00,4.423732013864144719e+00,5.206307258124384774e+00,3.590717480880356582e+00,2.542955033516563823e+00,3.035406993287297794e+00
1.140993751225322317e+00,3.402917613054242452e+00,5.548721017661029542e+00,4.210022437888467195e+00,2.752844628173958696e+00,3.629734561971576845e+00
8.416676761687278407e-01,2.118025809464891385e+00,5.486561249205843538e+00,4.027964505529563866e+00,2.900354149782617075e+00,3.770101375068074745e+00
1.438450261476488246e+00,1.633784310785799221e+00,4.830591523882415750e+00,3.891933798625550001e+00,3.444744782584030052e+00,4.084191664120255361e+00
1.968165064006114129e+00,1.602236177397171613e+00,5.086502933025601969e+00,3.812303986484817386e+00,1.749823794826893764e+00,4.188378393460918225e+00
1.419197310929505074e+00,1.801030849893985541e+00,5.323976699593536033e+00,4.857228315265179397e+00,3.132652755615723539e+00,3.840137002611469619e+00
1.798621071878895306e+00,1.977953295452200777e+00,4.764091567751291834e+00,4.172218836797502384e+00,3.001288587719493250e+00,4.996279607588157035e+00
2.386193946839583191e+00,2.256419496066935704e+00,4.268792297066478447e+00,4.288977271451454243e+00,4.839834738782786694e+00,3.904379102579783378e+00
3.354415492001397325e+00,1.619985094894650590e+00,4.566607957684687413e+00,3.783637679950923705e+00,3.121502665310707858e+00,3.667770763683580348e+00
