VR1,VR2,VR3,VR4,VR5,VR6
1.818112988957459653e+00,2.808983592757248626e+00,5.889760739844556170e+00,3.847673381998001574e+00,3.430317749106835290e+00,4.208557336890016209e+00
7.973512922589485186e-01,3.044321752568544426e+00,7.520751774311264626e+00,3.905566108872380315e+00,4.349959529258406121e+00,3.828328758204083915e+00
3.221327961103473747e+00,2.662576465524807201e+00,5.153779315695521390e+00,3.081487320099129512e+00,2.984450068722587002e+00,3.048163987205866121e+00
3.423302573501398882e+00,2.947926707026971460e+00,5.793962850425754318e+00,3.013370478271016673e+00,3.161411107820990107e+00,4.006700482158332299e+00
2.718111934442182687e+00,3.109675547343868640e+00,5.026007815647689725e+00,3.516776037916376385e+00,3.298228171877432224e+00,4.236983044270219878e+00
2.058637028572225525e+00,3.548915157116822705e+00,5.330605095578589747e+00,4.338075526802938953e+00,3.122549295061729957e+00,3.674187934743616601e+00
1.157899575979322915e+00,3.984298012625433039e+00,5.461391349677921170e+00,3.382368401888229847e+00,4.171000125214541221e+00,2.830111975234011812e+00
1.821106672004720872e+00,5.072467182634476046e+00,4.018021547319209574e+00,4.608272610788630708e+00,3.476747681563820080e+00,3.359898271121972702e+00
3.146331566430063731e+00,3.123445844004169913e+00,5.791595338449058161e+00,3.010405595604824569e+00,2.763302684731749892e+00,3.310750879455866880e+00
2.825413529284164671e+00,4.292197825913994791e+00,4.479530090446051105e+00,4.238975447998033275e+00,3.493478820527045059e+00,3.040436075372219271e+00
2.063831291905957599e+00,3.271091207628884945e+00,6.008417960007478520e+00,3.571386614058130515e+00,3.528755304930174752e+00,3.143803323426960894e+00
2.380825121896786190e+00,3.169363519741610791e+00,5.446745572680081082e+00,4.211462748506713538e+00,2.802261185003666277e+00,3.028567587069362688e+00
3.064824979253431447e+00,3.431859876336521786e+00,5.315346479517136125e+00,3.482329779250719959e+00,2.684230375420614934e+00,3.987245261103836924e+00
2.963230855081181225e+00,2.504093324167131041e+00,5.339200559098620680e+00,2.999010039651075488e+00,2.995525151805014996e+00,4.102102814079096937e+00
2.132660925527950280e+00,3.441450850323784394e+00,2.993423358361758435e+00,4.681894750282869389e+00,2.941065219628371530e+00,3.951293012897429513e+00
3.028946550141994987e+00,3.647474291718983075e+00,4.278382349551274721e+00,3.748462567739922147e+00,3.087071827944847247e+00,4.828018901848157185e+00
1.849151691423385202e+00,2.958471090553220328e+00,4.675857511711686065e+00,3.740413173728315055e+00,3.664171785880082854e+00,4.447278506721401570e+00
1.725841602945804354e+00,3.030847978726384451e+00,4.877332755661210939e+00,4.521374126199924959e+00,3.768734801076511154e+00,4.346542070191770080e+00
2.993981306179022361e+00,1.924392957106899837e+00,4.873051212326330095e+00,5.018232042850866215e+00,3.774343148395698844e+00,4.361118365749558023e+00
2.430678888927973347e+00,1.270464621869217048e+00,4.128321409391127794e+00,3.030814168649780704e+00,3.246957033234887380e+00,4.811216989123480836e+00
3.123328519133534709e+00,3.324833885929292521e-01,4.573236539571522208e+00,3.746090278229096793e+00,2.979547098899355984e+00,4.315168365574683307e+00
2.334614681005526826e+00,1.513075243252369750e+00,5.776110839176987533e+00,4.874246753893234363e+00,4.518450195338116870e+00,4.966386083682799324e+00
2.864215859486387128e+00,2.016495144798375438e+00,6.126661059649118002e+00,4.231177233593236942e+00,2.566948615175014936e+00,5.060151047519860334e+00
3.585796966737959668e+00,2.122061572321586098e+00,5.129243798609953053e+00,4.177918823986377816e+00,2.886052433162779707e+00,4.491720232590599160e+00
2.833211244312066945e+00,2.431500425910433805e+00,5.432159636748187914e+00,3.900844133908724753e+00,3.570553938564595686e+00,4.422886730820722256e+00
3.582088360977836228e+00,1.519081674330393650e+00,5.233732717937140677e+00,3.711645443728327720e+00,2.608387679769339051e+00,4.226272678756842538e+00
2.029190378409359674e+00,1.563275740059429930e+00,4.962144527936166227e+00,5.175043350118594176e+00,4.167831937942462872e+00,4.296009116715232778e+00
3.462638105492415352e+00,1.814299861464191865e+00,4.173551308148466532e+00,4.644213276699618476e+00,2.917712549039035430e+00,3.919737740218860012e+00
3.587745866959355823e+00,2.044739634154323582e+00,5.381385864340449743e+00,3.906599139710232649e+00,2.968045855382118958e+00,3.994903762036674966e+00
2.997759826017317053e+00,1.594420201429119999e+00,5.125701403552700874e+00,3.492828520448469920e+00,2.715972908998755653e+00,3.859067992040844164e+00
3.115305022239086785e+00,2.887417240805496554e+00,5.987430800061450675e+00,3.751917101646855102e+00,3.667693171846588385e+00,3.308012988423145728e+00
2.807162893108055446e+00,3.662743669818521841e+00,4.820035372480363733e+00,3.446963553456727780e+00,3.443280128876542001e+00,4.002710801463170931e+00
9.884584352015128861e-01,3.344409899198539371e+00,6.331771212139853056e+00,3.873627720568559862e+00,3.326795531435260855e+00,2.851462413891050041e+00
2.741467833720449221e+00,2.773703705488479443e+00,4.808174485907489526e+00,2.650152477445803623e+00,2.653509416193714721e+00,3.086558221595210316e+00
2.483808622954013945e+00,2.984515643106090188e+00,6.455952922871910360e+00,3.884050884737763720e+00,4.263534290922148529e+00,3.780118998029153854e+00
2.244466540448950997e+00,3.740655300202450739e+00,4.981834296228954351e+00,4.394750555719214802e+00,4.086051043255986670e+00,4.213103866006824738e+00
1.945004521410917953e+00,4.474390174057749192e+00,6.483936612863395510e+00,4.944994185495533046e+00,3.827352146709631864e+00,4.376946414832374899e+00
1.478519987561600635e+00,4.842848533577173598e+00,4.958696724552324575e+00,3.977553901268150227e+00,3.479344571698754773e+00,4.223939970296718194e+00
1.649170532634504305e+00,4.758213100271770024e+00,5.718127530058310981e+00,3.531931555740362327e+00,3.221840586493160075e+00,3.968885707622633596e+00
1.065604276791687122e+00,4.566560763023024272e+00,5.706347020936603620e+00,3.269730762094237075e+00,4.280466193010147080e+00,4.433148830207465529e+00
