VR1,VR2,VR3,VR4,VR5,VR6
1.993780428949388117e+00,3.156677035928047825e+00,5.592809624826796444e+00,3.366966105477572135e+00,3.095484929721854073e+00,4.810930974156728546e+00
1.025476697961201555e+00,3.309644637519719268e+00,4.067801294528056388e+00,4.459707657121563251e+00,3.124632767333350714e+00,3.869562249421344191e+00
2.074922683353122466e+00,3.896613711558648774e+00,4.999155171243593543e+00,4.977976084428050285e+00,3.386164419678510562e+00,2.958310691501082168e+00
2.475485808266340459e+00,3.896592900354502564e+00,4.720712782372178395e+00,4.572301182764209493e+00,4.567665535387408937e+00,4.237803325153358003e+00
3.031950331132535759e+00,2.456896030107844187e+00,4.032449389257402927e+00,3.020326746600741963e+00,4.179161109569361265e+00,5.034223293412916078e+00
3.284482426076405392e+00,2.671044399266240710e+00,3.814796080287639501e+00,4.286739694680490764e+00,3.567695462558781561e+00,4.476511226319649595e+00
2.509049193629963703e+00,2.958761295062771080e+00,5.035785744936676522e+00,4.694434968991800794e+00,3.056306781733336475e+00,3.892468898587714055e+00
3.164063270813835427e+00,4.370172119716988490e+00,6.620370769382280862e+00,4.691741065774232666e+00,3.173470990206822329e+00,3.363249468086025207e+00
2.168180446344454282e+00,3.788342640258028027e+00,6.365692660823966342e+00,4.469666327871239631e+00,3.884335915180248566e+00,3.968771510893205345e+00
1.658543261148279102e+00,2.701310604604563181e+00,5.054536330258436294e+00,4.099714978891803696e+00,3.731534363029916701e+00,4.135355265444950135e+00
2.472578036399013079e+00,2.265273444294567895e+00,5.302089463619177323e+00,4.781676879334636254e+00,4.271076942818824662e+00,4.775804724422753722e+00
1.261690954389077524e+00,3.303093412337825274e+00,4.678282444102749515e+00,5.251948575667097607e+00,3.248626678679951141e+00,3.677058570433880291e+00
2.811226233229863869e+00,2.667866491870788614e+00,4.961877997856781519e+00,5.571967861692166402e+00,2.324680696859437568e+00,4.488227360793359821e+00
3.723832560302280381e+00,3.802166650570328876e+00,5.987912555850780194e+00,5.170722955799559095e+00,2.151130987824875884e+00,3.950152472903310841e+00
3.736300045899702660e+00,2.956542140636805094e+00,5.072721345302170448e+00,4.182613819977998304e+00,3.750395713840169343e+00,5.897541704450630640e+00
3.348816805248831407e+00,3.160217120445929950e+00,5.482132073338374489e+00,4.197124852664923189e+00,3.854217090126144996e+00,4.478608986876758458e+00
2.653072446196299339e+00,3.651278206457995168e+00,4.493358985694621666e+00,3.626171903705307287e+00,3.147610553259248878e+00,4.203800762388464562e+00
1.957446928907885741e+00,4.089931739009205813e+00,5.717405854880609262e+00,3.922138769564673222e+00,3.093599329752248828e+00,3.689992312812330866e+00
1.635221848648830800e+00,2.220100354176068436e+00,4.943491604192128186e+00,3.533595156342526522e+00,3.177190249044927750e+00,4.104829803735437821e+00
1.533260878872512833e+00,2.982947850836949133e+00,6.156850709095262886e+00,3.753706970085062711e+00,2.963621479599182429e+00,4.291820792755759228e+00
1.248283705921945597e+00,2.607172272446982575e+00,5.101212849386922876e+00,3.838235507763001042e+00,2.028148896549287983e+00,4.648235597394031693e+00
1.497687425160495023e+00,3.581916672560155224e+00,4.078670995402633892e+00,4.276697798829033559e+00,3.082958693443066167e+00,4.063896439116370551e+00
1.652875346136746693e+00,3.287843913429975728e+00,4.447062214097593724e+00,4.632202705962462197e+00,2.354692587966968453e+00,3.774484315896304842e+00
2.377926666207348827e+00,3.914039092015226817e+00,4.814625243066447347e+00,4.828344344092672991e+00,2.727470149704720015e+00,3.847924875589269433e+00
2.211398253556829285e+00,3.824747249107600222e+00,3.687636113096115498e+00,4.779025280502029460e+00,2.768014577083105721e+00,4.123926144978793396e+00
2.698918547531049761e+00,3.003713780724380555e+00,5.148021862759939005e+00,3.970756422557329302e+00,2.428535251698881403e+00,4.164848536759222064e+00
2.998254121835328689e+00,3.036424078424724726e+00,4.538103314324303028e+00,3.985071009929276098e+00,2.674817710314508989e+00,4.676316911005411470e+00
3.208127589396617463e+00,2.242774362311856340e+00,4.439072991423328673e+00,3.206248202516112755e+00,1.199194464018312534e+00,4.696245158460647495e+00
3.472230247632622557e+00,2.476122080403752701e+00,3.933487877434906466e+00,4.033868822483787753e+00,2.728973022998619768e+00,3.817598356439174445e+00
3.872080544504775013e+00,2.969254225994073071e+00,4.994686813448737439e+00,4.955856376499050420e+00,2.210212325845072101e+00,3.928329995974223721e+00
2.686253698696352110e+00,1.487226942919756656e+00,5.329588886231717559e+00,4.704803713490374406e+00,3.510052650494207782e+00,3.767675481680309524e+00
2.928593356606702613e+00,3.827659880062494580e+00,6.184258222974492014e+00,4.255740652939610236e+00,3.232118531517684801e+00,3.941488328901130878e+00
3.256111313798232931e+00,2.874118325835178123e+00,6.392039275400660081e+00,4.877240470205614464e+00,2.836269678339710776e+00,4.192641361808417955e+00
2.420251938412507187e+00,4.300008965202523292e+00,5.542652571664393513e+00,5.088058080389282978e+00,3.580241765347080385e+00,4.502769180210112410e+00
2.487131659487512803e+00,3.462971235026055528e+00,5.519290620365085331e+00,4.646207502067532857e+00,2.483997084815935175e+00,4.758999778016627324e+00
1.980680810454124030e+00,3.468945539335952510e+00,6.581377820238804688e+00,5.254220760723785411e+00,2.940288693654268037e+00,3.503258648465414460e+00
2.880987060557460122e+00,3.784179927240336472e+00,5.839189519686486918e+00,4.630376549336267189e+00,2.304705424020479398e+00,4.107228307427392089e+00
1.486951716810390289e+00,2.410466956519126569e+00,4.775059304348602041e+00,6.049045829494954063e+00,3.637669497252408846e+00,3.928794278039082322e+00
1.374037450204301791e+00,2.413704091886900827e+00,6.308365981876335127e+00,5.121103474218802631e+00,3.088234600976153210e+00,4.361452860233193896e+00
2.040610616853221870e+00,3.043784694987762052e+00,5.781978714803021724e+00,4.694911129457508991e+00,3.146833803002389462e+00,3.886797301499194557e+00
2.444528549671447948e+00,2.468276608737032252e+00,5.751944623794087441e+00,4.856488887439724955e+00,3.576262386314835506e+00,3.541963334095422855e+00
1.856527225107811097e+00,3.499425217197893012e+00,6.014740533208161821e+00,4.606003673761848383e+00,3.655968830725671914e+00,3.990487815442594233e+00
1.399244028456884115e+00,2.680810996248300881e+00,5.242127316870103471e+00,4.728438311756940848e+00,3.912511536670393308e+00,5.254704391151678422e+00
1.624441532718074788e+00,3.631457260185788627e+00,5.570831928806984301e+00,5.206360046763659710e+00,4.052208986191848439e+00,3.649935677425075298e+00
1.718437666456657187e+00,3.013100440305338079e+00,5.883232441310761729e+00,4.784745371012959048e+00,3.306852711640764664e+00,4.796388938851189110e+00
1.464188004981229030e+00,2.665926848164968277e+00,6.192608339723049582e+00,4.075266706143043649e+00,3.947092334172330297e+00,3.946429939151990585e+00
9.566203146635132715e-01,2.122049951790397238e+00,6.563962381002172108e+00,3.587456240062059543e+00,4.968296591624264735e+00,4.790693068709048319e+00
1.524839797175232770e+00,2.460899685224304356e+00,4.540429400407605343e+00,3.532033914441237599e+00,4.997340015505315591e+00,4.110025597086655935e+00
2.221539235956154545e+00,2.135375273594614765e+00,5.159177365855149411e+00,3.578756392049434965e+00,4.907314616223276360e+00,4.673889562047643054e+00
1.929053471681948739e+00,2.809635414254080921e+00,5.032936342132937391e+00,3.573509860564290985e+00,4.164239572611418083e+00,5.383805774815322742e+00
1.990851814282905030e+00,2.544684348750650749e+00,4.891593406120033016e+00,4.496334566890793027e+00,3.412210886506471752e+00,5.251671509928965698e+00
1.009629013499171002e+00,1.562945047105218865e+00,5.355896680820431577e+00,4.113496229727513942e+00,3.589189495585503931e+00,4.268855099251493534e+00
2.359818467902945471e+00,2.194656829823744992e+00,5.309766344930197057e+00,4.910116048652001908e+00,3.261426073284500404e+00,5.143244845330630532e+00
2.437313328942019908e+00,4.097140610560776608e+00,6.724740838704056145e+00,5.315748355046537199e+00,2.217324729476676914e+00,3.286320701878366002e+00
2.197180445855606123e+00,4.117708552320343607e+00,6.936604351101648192e+00,4.902420977918297673e+00,2.483607096353337429e+00,4.704798175479735001e+00
1.774655363313527356e+00,4.259267232451507290e+00,7.746201876733505465e+00,5.728196227262541740e+00,2.768708563589465932e+00,3.762492618644366793e+00
1.652819043746860395e+00,3.968990381405119727e+00,6.061557020735170553e+00,4.679363371855369103e+00,4.073526038852799402e+00,4.392622319110845552e+00
1.942063135988228328e+00,2.586873265911227460e+00,7.047109696249852284e+00,2.978705313231145624e+00,4.489941829237428905e+00,5.732197865661845526e+00
1.929129800584064469e+00,2.971485602455874453e+00,4.392918179385358890e+00,2.412197646508845494e+00,5.106351375132327064e+00,5.280274151953726403e+00
1.613514070518812904e+00,2.981531092243625558e+00,4.572890125755859181e+00,1.801158661858647925e+00,4.294673717829656567e+00,5.007785103434656548e+00
9.074462229358648546e-01,1.380623450416573084e+00,3.009246502198469120e+00,2.898144434875612241e+00,3.870764398662150718e+00,4.750674368877321641e+00
2.574083289654300444e+00,2.747712224190236530e+00,3.651625659360808740e+00,3.310052915171560084e+00,2.325923819982431695e+00,4.044240797943708721e+00
2.567853621176913403e+00,2.266689935286129831e+00,5.117924531486480078e+00,3.681573097238545422e+00,2.921675052810320583e+00,4.696190083460274778e+00
2.671056720329936240e+00,2.263843545076677621e+00,3.879190118548125898e+00,4.321934901596835132e+00,2.693887520284231396e+00,4.673051472973804188e+00
