VR1,VR2,VR3,VR4,VR5,VR6
3.504381721948726103e+00,3.494967744592449410e+00,6.212842218766414071e+00,4.973007826526504971e+00,2.470968938205554188e+00,4.320755848966705948e+00
3.239604063897529862e+00,3.897866689641481308e+00,5.267859624140766250e+00,4.517355711779872607e+00,4.876332769067050599e+00,3.744689520672693561e+00
2.087806107908633191e+00,2.682598188251865245e+00,4.489617685382672363e+00,3.366405133450087739e+00,2.605318559580246607e+00,4.419211036879653776e+00
3.603508039578824373e+00,2.516940501877785508e+00,5.340935398050322469e+00,4.424466596954886199e+00,3.622994034935953511e+00,3.435175883562682664e+00
2.753455383113220911e+00,2.548219403335610256e+00,6.272696537652117321e+00,4.195948311508699291e+00,3.457460592590199333e+00,5.615473672572600883e+00
2.277612935374777159e+00,2.428371179477057495e+00,6.954129636969758721e+00,3.625233771986485110e+00,3.242525282834380018e+00,4.223833861935082368e+00
1.282744331026689499e+00,2.264663323352884117e+00,7.256728020965099724e+00,4.327883413675139401e+00,2.450668516261409913e+00,4.165666544937680627e+00
2.060821563818592494e+00,2.756785834449591022e+00,6.871467976442321657e+00,3.665179478273125735e+00,2.795817428858619280e+00,4.255628095716514459e+00
3.726826215083215654e+00,2.737545573612199856e+00,7.621385719763122957e+00,4.400260801069229011e+00,2.996082889440384367e+00,4.478217790503801865e+00
2.859913339480980810e+00,2.815894394612100005e+00,5.100888801113837800e+00,4.348913490171027796e+00,3.988629666627101500e+00,4.459694953828186037e+00
2.313503740879379489e+00,2.836004118691660913e+00,4.786420590447199253e+00,4.029860001501828215e+00,2.978308531297799266e+00,4.913204512242075772e+00
1.808658801814352790e+00,2.963796478698131676e+00,4.345164345316432808e+00,3.430078501449011164e+00,2.541930301652144841e+00,4.205221779004594929e+00
2.830011639495367604e+00,3.892903392908860116e+00,6.226271817995410629e+00,4.008882716649527111e+00,3.576462547856440022e+00,5.341295541062688557e+00
3.435916040467201782e+00,4.079916119829153587e+00,5.026561821703628752e+00,4.514763043304627743e+00,3.882339810335792230e+00,4.421087286745369660e+00
2.525887878581801527e+00,2.704843825002502644e+00,4.720112734604293259e+00,2.979467627657495399e+00,3.052263542470838864e+00,4.398233314794173232e+00
3.060823527780727638e+00,2.932565491077969710e+00,4.434392935299816152e+00,3.892157257674518256e+00,2.473499520731281986e+00,3.400638781013098022e+00
2.512678198077107794e+00,3.742677928582778701e+00,4.887577244262498510e+00,3.368078571992787484e+00,3.363370345505169112e+00,4.477683580017975729e+00
2.966764935303616291e+00,3.731753276216612125e+00,5.109075669500656502e+00,4.777697019123149147e+00,3.529430303657487222e+00,3.035923029046830202e+00
2.714507535627921353e+00,3.495690683420590528e+00,5.795644217535386389e+00,5.172145615767028914e+00,3.323547895103610372e+00,4.794082310462069785e+00
1.679453221908956850e+00,2.960103929697269098e+00,4.809819618525867924e+00,3.313321680689346849e+00,2.554862197581965866e+00,3.488457655318695672e+00
2.047502491223161414e+00,3.593787768694199691e+00,4.449242535949138322e+00,4.988091437764627933e+00,3.607270067090739829e+00,3.978753541318229114e+00
8.148271722068463063e-01,1.660036552571696467e+00,2.791102202282925937e+00,3.526430886894083017e+00,1.717972017341643065e+00,2.891788862337825172e+00
1.313308880595960071e+00,3.259712803654319035e+00,4.882552099886124708e+00,5.849349846507006845e+00,2.865136108410316851e+00,5.044436713885110279e+00
1.240684989714906372e-01,2.966777275466474961e+00,4.392383859505235577e+00,3.110125502592955726e+00,3.661767140915302754e+00,4.385485472775703997e+00
1.625879329126896256e+00,3.750895919531182621e+00,4.850323757926816803e+00,3.471770143754325577e+00,3.297798153578729963e+00,3.841218108209510707e+00
2.667112243929893545e+00,3.196816849572381880e+00,4.869327994771180279e+00,4.540195698138114189e+00,2.853473461740271055e+00,4.956595289671660076e+00
1.728026360863853306e+00,3.799941265598033358e+00,5.437490824665379918e+00,4.521083042216693215e+00,4.264614473967180075e+00,4.879662212049728609e+00
1.613026970913260083e+00,3.976946221875801601e+00,5.536240333347539178e+00,4.043016362496181237e+00,4.205485203133534355e+00,4.189441736622030454e+00
9.434989584059310097e-01,3.155309882954545397e+00,3.660723375375840583e+00,4.178095608210214529e+00,4.237745469485577843e+00,3.269709704950156670e+00
1.044550487846173326e+00,2.900110748076504930e+00,4.064508764875543356e+00,4.964136868511856093e+00,4.093550949514532356e+00,3.936195580535056582e+00
2.972695563178534783e+00,2.538692041632065077e+00,4.040970685250766969e+00,5.200868794378498805e+00,3.246579613694678290e+00,3.697099419720019320e+00
2.507584353147777723e+00,2.523744086927616870e+00,4.422434775197118917e+00,3.866555989632899593e+00,3.589790854569680612e+00,3.449201298841193974e+00
2.213747402887157101e+00,2.321079543430810244e+00,3.090780909908551699e+00,4.149416860167962184e+00,2.497229088397991958e+00,3.686816095856698894e+00
1.908081582976621116e+00,2.854615302028817414e+00,4.897403187459961948e+00,2.692698617797687266e+00,3.123968968237165189e+00,5.082056350505044229e+00
3.053651481204692875e+00,3.304825796938813287e+00,5.796059842766798198e+00,4.098354684496100298e+00,3.065968170978808693e+00,5.290611069478941886e+00
2.968534571883044038e+00,3.957182326116942761e+00,5.649078908259610898e+00,3.809860971638407534e+00,4.089754873404944036e+00,4.564400000646882560e+00
2.411212225482608051e+00,4.228068478912623718e+00,5.396205972002867668e+00,5.414370758067704514e+00,4.225616069681486842e+00,4.466893391858883788e+00
1.758399591494060221e+00,3.072471504258440067e+00,5.068687491952113433e+00,2.998510935802732646e+00,3.362327944726904771e+00,3.890253883873160401e+00
1.108055581623477392e+00,2.903877331030542575e+00,4.939839791678882541e+00,4.013556372144778450e+00,2.707393484165907971e+00,4.287648128852318941e+00
1.186170682011708166e+00,3.252403912506348860e+00,6.024541752752130108e+00,3.518606873354046538e+00,2.860129886003821120e+00,4.391491368799424144e+00
3.162213639315255786e+00,4.018109241214411043e+00,5.420391279621236791e+00,4.236844678213112836e+00,4.105989201813800449e+00,4.053335591709855024e+00
3.203982048064120569e+00,3.250085045030742137e+00,3.777335343549775182e+00,3.692992423861273021e+00,2.670215118937779408e+00,4.086222477640799156e+00
2.555172654883969052e+00,3.025535863335461872e+00,5.802013873317790171e+00,2.939215350239527069e+00,3.902728577134480847e+00,4.020628745745087329e+00
3.711119915266544389e+00,3.635960437495525888e+00,6.079292512916017799e+00,5.292534216574669159e+00,4.434478833844503143e+00,3.745540347112242152e+00
3.131723615339502054e+00,3.171144715935354963e+00,5.303117792055363822e+00,4.316180730843369062e+00,3.885821280364576413e+00,4.045103507066145632e+00
3.480952210628708521e+00,2.649359254928717711e+00,5.866396746184671329e+00,4.143637681247827942e+00,4.021051359342347808e+00,4.018811336495829778e+00
4.410621163959384639e+00,2.993413060533454573e+00,5.541795877695590455e+00,4.788304545458950123e+00,3.386010858551090408e+00,3.890571398797990188e+00
3.077035358945015009e+00,3.035108270393330088e+00,4.993063649740893339e+00,5.034723490871925833e+00,3.988034788875432390e+00,4.476909087617178429e+00
1.896700741734801854e+00,2.658246664996215536e+00,4.944665704260326144e+00,3.062856576788727470e+00,2.097113388899328967e+00,4.134689208583876230e+00
1.163705427231032763e+00,2.779674350590651155e+00,5.677805276826700442e+00,3.431157729797092770e+00,2.138619980690297240e+00,4.053799868055885547e+00
2.388810453991105032e+00,5.374642996286642216e+00,5.354416358778217422e+00,4.295423098822156227e+00,3.527406513831802926e+00,3.792525472688625499e+00
2.298309341613490542e+00,4.640249828384556352e+00,4.888148201914180646e+00,4.339388421190349732e+00,3.718248208283467360e+00,4.794123940653598481e+00
1.154957200217187285e+00,3.171471393453485277e+00,3.555859717142448417e+00,2.516231916839870131e+00,3.464549057179074243e+00,3.667527454753833460e+00
1.785916775358928010e+00,3.075133168377843340e+00,4.461603716856741286e+00,3.713240751460008315e+00,2.554553013611534862e+00,3.852626932688911765e+00
1.979632831000682103e+00,3.281511415563617362e+00,4.559740542974978439e+00,5.072635208049113942e+00,2.746659869320372316e+00,3.872335965670894442e+00
2.916484198342138345e+00,4.222222393595733259e+00,5.438496704070496790e+00,3.763104627565736493e+00,3.946657600689284173e+00,4.585703679181879266e+00
2.507225533505129889e+00,3.027576209515518091e+00,6.251098858972984118e+00,4.534122566127611442e+00,3.621406729962359350e+00,5.287898805226859622e+00
1.503442416980727669e+00,2.362266998973751253e+00,4.580733627409928843e+00,3.471213185546583091e+00,2.832154852704892090e+00,3.348389430174061765e+00
1.104712206754627779e+00,2.593242762028607373e+00,4.786179736931904571e+00,4.407946455033859401e+00,3.742380266434008007e+00,4.504459608464608245e+00
