VR1,VR2,VR3,VR4,VR5,VR6
1.933171615433755486e+00,2.960742767848744794e+00,2.526691964297013815e+00,2.826509541202594455e+00,3.478393490459994908e+00,3.949235073551361719e+00
3.334574871800545459e+00,3.756765126241908614e+00,5.289761150415570157e+00,4.673574333250262391e+00,3.705203434635621740e+00,4.148245127895322959e+00
1.996340632304630214e+00,3.799638722943957436e+00,5.535491645002073469e+00,4.148308590064493373e+00,2.902726676243978066e+00,3.950566156969012255e+00
2.479948019437982154e+00,2.244654676782683822e+00,5.123353384790166665e+00,4.125858928265944137e+00,3.694299830347948621e+00,3.765892475936486683e+00
2.527048930056036813e+00,2.805185653880054364e+00,4.184190554160420739e+00,4.614009227997089901e+00,2.742549699843634503e+00,3.104814450360469991e+00
2.310683502435279646e+00,3.358194841109055861e+00,5.877689028394835091e+00,4.667735392271440631e+00,2.932616389545133817e+00,4.242083224437850575e+00
2.362813321479420026e+00,2.565394938972228367e+00,5.604155027257799127e+00,4.089645825906160326e+00,2.695283870445088770e+00,3.442597273478895659e+00
3.402770249853263707e+00,4.068730828254484067e+00,4.076263318273436020e+00,3.881813810820362143e+00,3.612316261050381616e+00,4.177992824075328571e+00
2.401447433393779640e+00,3.636259187358628964e+00,8.498253108186414551e+00,4.916077224493862197e+00,2.899532006609795154e+00,5.184543527000135654e+00
1.063882083771566567e+00,2.691359383456823462e+00,4.579850080231381959e+00,3.814501809917993480e+00,4.191494610363477591e+00,4.234795880331674311e+00
2.190379525515371295e+00,2.418508854760049509e+00,5.596816158596464419e+00,3.424760977308622056e+00,3.588115087158284311e+00,4.060294273120133468e+00
1.832568744599039956e+00,2.611082965847776549e+00,6.223820750929323964e+00,3.537727035120063590e+00,4.249966684378614801e+00,5.284131862190825757e+00
2.280132410022055467e+00,2.764728070318938080e+00,4.267869711516330433e+00,3.672363195064996422e+00,4.060588213791255896e+00,3.257150415735241999e+00
2.715784739971871531e+00,3.041998980079719583e+00,5.899640170342051348e+00,3.207806198186725855e+00,3.212680519163478188e+00,4.492025051136205427e+00
3.009316623032199711e+00,3.421942437700405737e+00,4.850877768467854345e+00,5.126717791218208475e+00,2.837920117721495217e+00,3.991590110865978591e+00
