VR1,VR2,VR3,VR4,VR5,VR6
2.108602744029872245e+00,2.580268750506095277e+00,5.250015284519315983e+00,4.704896570327164795e+00,3.273988233360405342e+00,3.312100956512955552e+00
2.913113874950364668e+00,2.371161318779384519e+00,5.595721160418427154e+00,3.646098140806344645e+00,3.558103508222892231e+00,4.861125672544408971e+00
3.113470583662643953e+00,3.886802352437200625e+00,4.357187607130293294e+00,4.176435369346777726e+00,4.530717204457195280e+00,4.926721148200675415e+00
2.966325735537946429e+00,3.469691387581079312e+00,4.411431820741641197e+00,3.682216656523586540e+00,1.944424009474457815e+00,3.734198347022595232e+00
3.174426349522780466e+00,3.285050411616622146e+00,5.560472432389184760e+00,4.218473212597733557e+00,2.726841182197640379e+00,3.772156985835622311e+00
2.245965123323472756e+00,3.517798133009141903e+00,4.336959340006237618e+00,3.898561210518538100e+00,3.751426585889666043e+00,3.087701567336606612e+00
3.006909503383059512e+00,3.261809366472995020e+00,4.847101877846661466e+00,4.150490245117850030e+00,2.711055124890128454e+00,3.445938729905132725e+00
3.503376111525246195e+00,3.209358329329160320e+00,4.586458411607120311e+00,3.882145290778946656e+00,3.437020060635842089e+00,3.226937316278568613e+00
4.908627215236984753e+00,2.744370361995489560e+00,5.600581165673030881e+00,4.042102390218196284e+00,3.166851705551824825e+00,4.508849642918617562e+00
2.788033207235389721e+00,4.273575240354563043e+00,5.269576362752419918e+00,4.113728850920091773e+00,3.365820698143241252e+00,3.835185667923183050e+00
2.275306598305884886e+00,3.433229132572536368e+00,4.834325651227574738e+00,3.386180902891429145e+00,2.906726439641504456e+00,3.760323908758823386e+00
2.074496588667770869e+00,2.189512216048685289e+00,4.364452913236022802e+00,3.060264201251386318e+00,2.986063816603525822e+00,3.120174257545559104e+00
4.390672002242031802e+00,3.208073409830289435e+00,5.565438107426158076e+00,5.296373473397244958e+00,4.428768370880746374e+00,4.405051882215626158e+00
3.739980715988910909e+00,2.437074694942936048e+00,6.705678352001534392e+00,4.798593061967677542e+00,2.935610114030351880e+00,4.873860203426775506e+00
