VR1,VR2,VR3,VR4,VR5,VR6
2.419654152157024285e+00,2.873089512909330789e+00,4.975513712462406701e+00,4.441612802839878249e+00,2.601858435124646540e+00,4.542349078285769615e+00
2.536783397440078858e+00,3.518596237672207749e+00,4.390779670445577487e+00,4.209668673622758206e+00,3.462340448606300303e+00,4.285725055593064603e+00
4.136498420011405663e+00,2.352103479744556136e+00,5.026377116959023006e+00,3.639169233703877460e+00,2.883839878673751578e+00,5.001485453225839706e+00
2.490750621730994041e+00,2.842778019696603042e+00,4.531049242215481776e+00,4.264152559382432095e+00,3.260519627436277101e+00,5.561840829666969910e+00
2.964967277316054250e+00,2.668706281684507520e+00,5.063554019797104289e+00,3.525030542925973620e+00,3.212411765046127243e+00,3.700814328461421887e+00
2.732765516876764167e+00,4.273815369948505527e+00,3.427174687577371870e+00,3.837800710279345218e+00,3.376877163540668025e+00,2.832469240853555448e+00
2.861933322901495380e+00,3.112071794475840480e+00,4.586279919352231005e+00,4.013764634434128453e+00,2.762553233549910114e+00,2.774953498471479207e+00
2.067279238810323605e+00,2.603461112648097764e+00,4.015570962921983345e+00,4.069262477178275716e+00,3.182771176154564952e+00,3.310634294769995378e+00
1.337123848591918129e+00,2.698568293089769643e+00,5.275985753782533649e+00,3.046048055120595954e+00,1.067929613899782026e+00,4.522069802593908783e+00
1.845849285739225021e+00,3.078986239079907872e+00,5.214315093786440869e+00,3.909972077218134778e+00,1.677142213795608239e+00,3.786193333754444446e+00
2.778232860314176378e+00,3.351277136294858572e+00,5.449578112290979881e+00,4.499481583128916107e+00,2.981956231051076323e+00,3.567595579426246388e+00
2.593146863567436178e+00,2.883924062147734002e+00,4.958693960236365328e+00,4.186470738581102857e+00,3.457816078101996204e+00,3.761611921672360914e+00
3.525702406176232984e+00,1.711417451771734877e+00,5.289803503993543821e+00,3.008788939474378754e+00,4.392271278889959163e+00,4.512847925962348405e+00
2.435914116354510828e+00,2.773149387453372583e+00,4.121316197049996966e+00,4.558715899666894167e+00,5.187448249157841751e+00,4.297756970079092298e+00
3.184072586532709526e+00,2.537107181073171347e+00,4.655354447982253063e+00,3.843455302030222676e+00,4.488045542778410280e+00,3.969323192398962696e+00
3.065905090649251985e+00,2.997213936230763043e+00,4.433411768679905940e+00,3.204364715954042708e+00,2.999841700053829552e+00,2.510933188920875914e+00
3.200061272979687566e+00,2.225150213087157880e+00,4.653143154032447271e+00,5.030048225763166236e+00,1.838085531433743203e+00,3.180760699023485572e+00
3.114693459289431310e+00,2.213886967937669592e+00,4.327595012310291978e+00,4.237416472329509354e+00,2.329923940528288107e+00,4.733364969749962903e+00
3.269478888981847575e+00,3.069767105157653830e+00,4.038390928494568932e+00,4.692991263420919879e+00,3.128875196857983099e+00,3.713020373329247725e+00
2.738492534845481607e+00,2.718512830843270223e+00,5.722943634546548530e+00,4.713743533175712486e+00,2.364275376867628786e+00,4.037653130064065898e+00
2.724511766900781673e+00,3.978591313127773255e+00,4.770567263449058792e+00,4.354815984717057553e+00,1.716322635758861903e+00,3.831062500350732591e+00
3.091578467486770343e+00,4.674985065839816656e+00,4.776294747090306991e+00,3.154107667367437529e+00,1.587465839242571786e+00,3.008950340169822990e+00
2.553626525945990711e+00,4.517799825920223000e+00,4.316557896247831039e+00,3.609148941482597905e+00,1.835186461114056033e+00,2.743424718879638569e+00
1.955277765739718898e+00,3.836008039888506360e+00,4.872458625368174090e+00,3.784676340583914556e+00,1.367169742809792865e+00,3.207533357536332286e+00
3.158020980144238266e+00,4.554630064536866030e+00,5.016927227905303432e+00,4.826147618775391557e+00,2.401392554160130199e+00,3.408188300090442713e+00
2.643800463222441888e+00,4.496727879888155144e+00,4.414585667083878562e+00,5.271258951186728048e+00,2.583646383767082444e+00,2.070750343193910048e+00
2.283956977684325373e+00,3.176298860519336742e+00,4.848136288610334965e+00,3.318278679612278736e+00,3.274599759951887457e+00,2.493193982475637505e+00
2.471615011274717055e+00,1.625611509927238130e+00,4.104508773368665153e+00,3.569065549501552859e+00,4.147155534735890825e+00,3.465642136336371415e+00
2.686021455722387152e+00,2.385665811488816512e+00,3.393234785098332651e+00,4.267250610711028180e+00,3.258935059750138308e+00,3.340736078791334940e+00
2.770951348211602383e+00,4.663374500683839408e+00,4.715406781101561862e+00,4.344837383585677060e+00,3.527186383255117796e+00,3.750857336695530897e+00
3.481555928831560287e+00,3.359992620609135283e+00,5.190840197650451238e+00,4.798516270281592000e+00,3.273539741369011047e+00,4.003578126911087054e+00
2.367247765397988868e+00,2.869417260727648689e+00,4.628355758355371385e+00,4.518956693688258142e+00,3.516408022924321308e+00,4.167953731487169300e+00
