VR1,VR2,VR3,VR4,VR5,VR6
1.877901621609702421e+00,4.079789536442921971e+00,4.026770746696988645e+00,4.322645877678867876e+00,3.296187991013436847e+00,4.006742314167029306e+00
3.547623992617607414e+00,4.250951344038381485e+00,5.042648885050873275e+00,3.605686474863500024e+00,2.375749515414243618e+00,4.139994260226779410e+00
3.336945614840319152e+00,4.290417235508673599e+00,5.456399223205363747e+00,4.809486199061145939e+00,1.636288947362434021e+00,5.574791326738399277e+00
3.379664952376417730e+00,3.712747230587489788e+00,4.966086648041873275e+00,4.973577824675872172e+00,2.238011458400066545e+00,5.468468310909349483e+00
3.130480334907939088e+00,3.595222612355987835e+00,4.120840903050684290e+00,5.205457815141754985e+00,2.086120385802992416e+00,4.666401015813510078e+00
2.942374819717636925e+00,3.442259546339458964e+00,4.959418367009575057e+00,5.297689409293038665e+00,3.988239682827134924e+00,3.955159523885277473e+00
2.545210651267980406e+00,2.114878231026238620e+00,6.184365760921006760e+00,3.689193134742145830e+00,2.815800040759175893e+00,4.414992237351502702e+00
2.471596125009414280e+00,4.087518106704967735e+00,4.347589958960108802e+00,4.428993925496222062e+00,2.970728063935398122e+00,3.661144230806256061e+00
3.477431177349989078e+00,3.459711919117685053e+00,4.922722424510388883e+00,4.390835691299952437e+00,2.550579266392911215e+00,4.070696947458070980e+00
2.665913267198065206e+00,3.797321667714531390e+00,5.556740735429833933e+00,2.922473990597018734e+00,1.911995756732300267e+00,3.901823462415455079e+00
2.875281938856012243e+00,2.983817392501594057e+00,5.913553948050394027e+00,3.835267024466721075e+00,1.837233497529572324e+00,3.772985827421046601e+00
2.533592403561125916e+00,2.533770798817938541e+00,5.727727279349076106e+00,3.536891575529828913e+00,1.277340088137119301e+00,4.040880871642123395e+00
3.114930184064007790e+00,3.645440492344312666e+00,5.442787632101741657e+00,3.998619764310196611e+00,1.813497367246757808e+00,4.536355539511919055e+00
2.486335321698144973e+00,1.956625698745173780e+00,4.647717198825822571e+00,4.138562856993564409e+00,5.041324999854648325e-01,5.366480909656779374e+00
2.048514935417713900e+00,2.981332528574649476e+00,4.227835869220430531e+00,3.871860223751630414e+00,3.071689266658266249e+00,4.219317567384076817e+00
2.376143206688000831e+00,3.250371501725225265e+00,4.342213383816660333e+00,4.501231582608303583e+00,3.737218599965133503e+00,4.832119752775106747e+00
2.460664812566184523e+00,3.680520938259185471e+00,4.486014685870960861e+00,4.092985398486406190e+00,3.181333041174529974e+00,4.553559822277054359e+00
3.062836357422205502e+00,2.778948075304493504e+00,4.245835766619781459e+00,3.370955253479502645e+00,3.750647997808877143e+00,4.144291213008646224e+00
1.926464282325559330e+00,3.486374045029144053e+00,4.625846248787367720e+00,3.768346216227434375e+00,3.662459599523379072e+00,4.219826849764071852e+00
2.511692049290986883e+00,3.313723691094712542e+00,5.407132321803457486e+00,2.453558539114665038e+00,3.348883578193856181e+00,3.494715702224610254e+00
2.290147296431077173e+00,2.060916753406471624e+00,4.653867168973409463e+00,3.375598781526773617e+00,3.023928870861708251e+00,4.189579065295951033e+00
2.459195569070927956e+00,2.675416580549983436e+00,5.405950048320117496e+00,4.092140703483202024e+00,3.442067520666175717e+00,3.836801648338489912e+00
2.246142014516471441e+00,2.956726950620217842e+00,4.720148267294399069e+00,4.424566713461963730e+00,3.831270129176314931e+00,5.371775198623704561e+00
1.625098640532287586e+00,1.959819766510856986e+00,5.598874654187849131e+00,4.118651526150067355e+00,4.822177008722007940e+00,4.117890926104841753e+00
1.798422186843818604e+00,3.462155935114342054e+00,5.911855500917858386e+00,4.742161179120117254e+00,3.908978323850276215e+00,4.555253450319793451e+00
1.308546092867482802e+00,2.427149767952141879e+00,6.396645887977063794e+00,3.328932696003634284e+00,4.039638371808558226e+00,4.339335818512329190e+00
3.137616709711257723e+00,3.594338062097145681e+00,5.607579464001879899e+00,4.493476276815600912e+00,4.685134265711923263e+00,4.214264635588324204e+00
1.293020977895318557e+00,3.240232473119539325e+00,5.184311710124472228e+00,4.911472445501999573e+00,4.209164686343138229e+00,4.510365605139984524e+00
1.979572340931222918e+00,2.525078632304439630e+00,4.588305081647845007e+00,5.393129303325350676e+00,4.218361629198867924e+00,4.345874215789218731e+00
1.851113982918956236e+00,3.550883215375489677e+00,5.142145718000682209e+00,3.325299397211238350e+00,3.230836270722238890e+00,3.620363288445163086e+00
1.019147383297743348e+00,2.174198553647947563e+00,5.520304218949725339e+00,4.268479576708648082e+00,4.120024418527403753e+00,4.617278191464019521e+00
1.802271761731194077e+00,2.402547903197515211e+00,5.312218289828117612e+00,4.266303698212157158e+00,4.825748584473741332e+00,4.471829101433888454e+00
5.400571181187019398e-01,2.845639373276848794e+00,5.535267415671096813e+00,3.970790330509373245e+00,5.197804838822425388e+00,5.115557319938537795e+00
2.434683447102725218e+00,2.323990348865504707e+00,5.662873254066536077e+00,3.485406163964626547e+00,3.680037049945563687e+00,4.633414265254786280e+00
1.645656414392591138e+00,2.039230745426018121e+00,7.098275973231748637e+00,3.546823041643806906e+00,3.519804477010250565e+00,3.516735488820494915e+00
3.006466740365461465e+00,3.189495564310276698e+00,5.792898597867653265e+00,5.845866114034013350e+00,3.367312995543031207e+00,4.789107849198767752e+00
2.419221825362622535e+00,3.805916352437790806e+00,4.923351865400865890e+00,5.280889999012583935e+00,3.460233069719536037e+00,5.114134842411655058e+00
2.557550141268396082e+00,3.268403621647478996e+00,5.106446579271437081e+00,4.473297639734683528e+00,2.578435266925641844e+00,4.008289999421561056e+00
2.071101008283135148e+00,3.558218868637977650e+00,4.452582365574826007e+00,4.222968780719720705e+00,2.639824090598973605e+00,3.461087188879095500e+00
2.262003546956652844e+00,2.808555081048487168e+00,4.281396485344910907e+00,4.482270865777955748e+00,4.128238241174692291e+00,4.565399088573204978e+00
2.666945092096412839e+00,2.674480588427264660e+00,5.016830385002369219e+00,4.306823983429437952e+00,4.323752661456029323e+00,4.328427821920599605e+00
3.580754240715569914e+00,2.618823405067207677e+00,5.466765993634791876e+00,2.854434034905330986e+00,2.761554412434995776e+00,4.157947756502706760e+00
2.311251061350708458e+00,3.112139736826957659e+00,5.799429673050131129e+00,4.867038867040959893e+00,2.947387959948296388e+00,4.456105984107682438e+00
2.723323731567499184e+00,4.232426916686312879e+00,4.789588645293073377e+00,5.097346252133389655e+00,3.150231676636814360e+00,4.219146549385365930e+00
2.369019424350135239e+00,4.686028166691487584e+00,5.187408468543314832e+00,4.874445412757039797e+00,3.845638178055104994e+00,5.025296089375898667e+00
3.336070158044157630e+00,3.572714229880366243e+00,3.703674284339414591e+00,3.830604335215511025e+00,3.256245153816363036e+00,4.105032536005836619e+00
1.560205981870578462e+00,3.065530178958496332e+00,4.963323032673581992e+00,3.762101244970215586e+00,4.273211478477705327e+00,3.245160999511114586e+00
1.645231198117014237e+00,3.333491868595949814e+00,4.641020299809185623e+00,4.470006301258433012e+00,3.321540261638255664e+00,4.783187460659672041e+00
8.467187196655812098e-01,2.312861676570385328e+00,5.099145941113770952e+00,4.040526461679851522e+00,3.916600345108817827e+00,4.323589436325216973e+00
2.861534446791218489e+00,3.948386733686641836e+00,5.791865395200923139e+00,4.282081168739244603e+00,3.455789285275715272e+00,4.136511454393192899e+00
3.043924941469084988e+00,3.172925004623471157e+00,4.237243319270462827e+00,3.197980554467344305e+00,2.507763470671235062e+00,3.691330547057441347e+00
2.280162612922727039e+00,2.957944478332242166e+00,3.973398075380115912e+00,5.435184628537300888e+00,3.410001388277665413e+00,4.938226805598610269e+00
2.503558871205752379e+00,2.788178722630015649e+00,6.107496464533490155e+00,4.003079850772950365e+00,3.780209806174078313e+00,4.085542359851656258e+00
2.220910431326589496e+00,2.750208507092232857e+00,5.588836756429230945e+00,4.334279530643043721e+00,3.890092460509679384e+00,3.330323998372191063e+00
2.972489867539878539e+00,3.294952590332671072e+00,3.565798591398397832e+00,3.979897117859589883e+00,3.062576415959798126e+00,4.375762810556162563e+00
1.921662078951423380e+00,3.202304258158585437e+00,5.343699674394202681e+00,3.772047030049316962e+00,3.490121867558008795e+00,4.639656791552017268e+00
2.055228153158907389e+00,2.403699176764719780e+00,4.129438614392952012e+00,3.269318204703466790e+00,2.150829631848043100e+00,3.823452246211072936e+00
2.543524832716273831e+00,2.928979857463771097e+00,5.109987425291421026e+00,2.492814612906928851e+00,3.104866105908268725e+00,2.933901954491543229e+00
2.665750329200267554e+00,4.182789159399926682e+00,4.739337176850817457e+00,3.957988361798672639e+00,3.547081298303262908e+00,4.538872552186614229e+00
3.752837368255912409e+00,2.854511591105899360e+00,5.431022162581603752e+00,4.579517243697699413e+00,1.784777537358502864e+00,3.827212923102552899e+00
2.835392418902662470e+00,2.258490640041901365e+00,5.160208935225236715e+00,4.880110713032914660e+00,7.723204212955541159e-01,3.798705437740458102e+00
3.183223617126572424e+00,3.823859494279509441e+00,5.829888249083716723e+00,4.561011271773161013e+00,1.894052309591406136e+00,4.350209911304759203e+00
2.500618356538084619e+00,3.649079524794474949e+00,4.198036061603351854e+00,4.124575157002187353e+00,1.523037564446392933e+00,4.063820254707917634e+00
