VR1,VR2,VR3,VR4,VR5,VR6
3.706207214672084582e+00,2.462227107474439958e+00,4.662342318295150001e+00,4.229729267592960973e+00,4.670364569338676830e+00,3.076700815365216890e+00
7.681542024203216190e-01,2.113417856925171368e+00,6.032125473622148348e+00,4.632102563297507025e+00,4.643878368862601747e+00,5.395958950637155027e+00
2.934358591377534964e+00,4.327351620166393076e+00,4.981828510244129760e+00,2.779553760210989655e+00,5.859635921573381978e+00,1.280335912789793529e+00
4.131620512936367007e+00,3.817090449037785937e+00,4.023287584496928915e+00,5.694320147076473049e+00,1.584296721462304269e+00,1.969865902747427455e+00
4.862283311589186141e+00,4.068404833174809276e+00,8.683846056748851794e-01,3.582316738570644254e+00,1.812884169500033060e-01,6.474422758617515150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903472990927690844e-01,5.274056491269488056e+00,3.442789865658757442e+00,7.174554110480722890e+00,3.333275562796164770e+00,5.949974127127790169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762917767449956763e+00,3.387653208765000201e+00,5.368291328373845595e+00,3.944516708807328520e+00,3.247527192396490126e+00,6.052063171159270283e+00
3.071802648430469240e+00,8.963240626540169842e-01,5.664257610735425885e+00,4.320983632435765998e+00,3.850611382001788652e+00,7.045439346423687965e+00
5.530553433939502384e-01,1.257157114962509370e+00,7.160548867736054035e+00,2.516126484852524658e+00,5.520285180588741625e+00,5.136276329434744881e+00
4.434613003111785190e+00,1.699437034523717083e+00,3.327222628685743366e+00,2.145352679837869481e+00,2.919314891694131386e+00,3.777167801703880556e+00
2.669842046778172495e+00,1.850794583404998361e+00,3.565066089189254050e+00,3.282926552593061764e+00,3.266190578334341232e+00,3.442017445206942305e+00
3.686403906250282692e+00,1.186728244540469213e+00,5.370667640623359773e+00,5.711132215047391547e+00,1.627408194637028016e+00,3.843532239371981962e+00
4.908059955212311642e-01,3.526115341158634120e+00,4.191660165769627078e+00,4.950832370009402794e+00,3.668696724917654972e+00,5.342674454674195772e+00
2.323291550241906478e+00,3.372854948857851642e+00,5.109620604678151601e+00,5.234448560422199748e+00,4.992585158540560286e+00,5.463366301953126225e+00
2.318201736290971038e+00,9.574927724975172971e-01,7.468425004028718561e+00,5.286160148254714031e+00,6.087377093943699968e+00,6.369821013774303431e+00
2.315889742784224659e+00,1.701264090312026189e+00,3.738810850711378642e+00,5.627991616099608407e+00,3.776387050306504456e+00,5.184242600150152924e+00
1.197450548148792482e+00,7.060017783868892671e-01,2.018518160552388974e+00,4.428421144817457744e+00,1.691472541722182088e+00,4.452485464716063213e+00
1.027332223817188694e+00,6.320052835008320713e-01,3.546112047019230662e+00,5.180160117104518847e+00,2.568180659708890090e+00,5.949416476601389725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451994049384407459e+00,2.178034063482676252e+00,6.445228476820488162e+00,5.476075401963659495e+00,4.672443235509785353e+00,5.744870258779915417e+00
1.656338454312811237e+00,1.661563642417672071e+00,5.042464918767893600e+00,3.569769316262876302e+00,3.700019833775334721e+00,3.746509188841464777e+00
3.199523562347036609e+00,3.797585709750766370e+00,7.943053629563888052e+00,3.155511235544193216e+00,3.368089234768420148e+00,1.559778289635262993e+00
6.321293429553714205e+00,2.466663753628682176e+00,4.088386659654013933e+00,4.684960314930666669e+00,2.327792453364558423e+00,1.905258812097612608e+00
1.206831921293528342e+00,2.165180865176358438e+00,5.197567660181567462e+00,5.768003614977825322e+00,3.194912559093405768e-01,3.412795717750468860e+00
1.463013742574082121e+00,2.558730687937595505e+00,6.518242303677102889e+00,4.534348437327425430e+00,5.021509149703057950e+00,5.005664761029144039e+00
1.344175656800491891e+00,1.811626226604399426e+00,5.636367854405246014e+00,4.868286165314867020e+00,2.238178728494490954e+00,3.015522769640037737e+00
3.629858952777715864e+00,1.066146706550120005e+00,4.756057090277550081e+00,5.736767254215497047e+00,1.955873858565900347e+00,3.942984139680482780e+00
2.245214923525963524e+00,2.431966618577859673e+00,3.851552668572530091e+00,5.909860378062298025e+00,2.545488644271829415e+00,4.754993939976174921e+00
6.227947967467666324e-01,2.083486982076713012e+00,5.778923075716560831e+00,4.199152176765610811e+00,2.783753687466588023e+00,4.949197823583364908e+00
1.131583714876732039e+00,1.609372753610722739e-01,7.729704157490470351e+00,4.876196556743781052e+00,4.681320611404955478e+00,6.514615609323692880e+00
2.645851565140397099e+00,1.266219895175002552e+00,4.357109108011236742e+00,2.249083208105320253e+00,3.524608137176639122e+00,4.763274157230759975e+00
4.310683499215901548e-01,2.861342841749871635e+00,3.876908686674564564e+00,2.212329258543368482e-01,3.214848412794319543e+00,4.299126969508071383e+00
2.157924438165079728e+00,2.454074311083826565e+00,6.276987461485285635e+00,2.432209868017045196e+00,9.651385121286417679e-01,2.192230623606469475e+00
2.776119921015818726e+00,2.284556813268411091e+00,6.845574355011036616e+00,2.823975560599722989e+00,3.669966949069602524e+00,2.600717887404945916e+00
5.827694451043821999e+00,2.092751788404712432e+00,6.998848193775925708e+00,4.124427311357013792e+00,2.471937790359879372e+00,2.388029640885775962e+00
