VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821071757302639593e-01,7.236740243516196713e+00,5.299130452323330687e+00,2.671117271260939230e+00,4.246049744785196367e+00,3.546099828399418286e+00
2.514470239510288696e+00,5.972163571581761587e+00,4.416476020069056041e+00,3.845704973596859144e+00,4.334506722319670935e+00,4.697289036424264985e+00
2.004494773320470991e+00,3.195367955415101768e+00,6.716987130829123132e+00,5.050582236242292744e+00,2.115981857212254624e+00,5.687712647469018279e+00
3.573496838087920846e+00,5.165350800449666657e+00,3.705097590651809103e+00,2.620076060675275986e+00,2.052667562327131101e+00,3.539147779257651116e+00
5.573603956657886549e-01,5.019430335124562603e+00,3.606875961402947972e+00,4.929646517526622418e+00,2.720514584192477603e+00,4.464192953156920218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258055094981577193e+00,2.074891282784633972e+00,3.151564144499670483e+00,3.052579551838860983e+00,6.747843603892739850e+00,6.389839144839553953e+00
3.294789022152177616e+00,2.986280818034788176e+00,5.463638229252478773e+00,7.421477350103305781e+00,5.250043888150710991e+00,2.844827711435989670e+00
1.991930586791797353e+00,7.056070667456886270e-01,3.833074605766388920e+00,3.119468941519548455e+00,3.656208742913474641e+00,4.843612682196919650e+00
5.816211545599599297e+00,3.318626455971960709e+00,4.038322260855376378e+00,4.033378075026107012e+00,3.882215970237222535e+00,3.652796273970264629e+00
2.212457701210980510e+00,3.901992510753326204e+00,5.477065441649140887e+00,3.847947597465116054e+00,1.901027087591299569e+00,2.898515969624892108e+00
2.050333089829232236e+00,4.805236147055250484e+00,2.899457411970635334e+00,4.516887430258041292e+00,3.480918166251165680e+00,5.047645449874240242e+00
2.358799257409334160e+00,3.510422698486942661e+00,2.260474229561574511e+00,6.190059589840418042e+00,5.412547220416579208e+00,4.739226303383294869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825732161402696008e+00,4.259161027109614750e+00,4.979223188599818606e+00,5.760186511837515511e+00,3.267869114666243302e+00,4.648988436736143370e+00
5.955073552820717708e-01,3.900324357312654477e+00,7.546964976614295217e+00,1.563124920593793377e+00,1.103413535037636173e+00,3.230496937154005543e+00
6.957398968636603342e-01,4.997810773311362809e+00,6.484446735579818544e+00,3.975556964850709640e+00,1.647368187484042013e+00,3.582837324276302304e+00
1.940661313130957799e+00,3.247203680192852104e+00,6.230011780105844110e+00,6.577267357160572203e+00,2.307015297966793277e+00,4.625161720186168779e+00
9.654124166696709253e-02,3.332393575989272883e+00,4.861568255122429072e+00,3.853712288172585154e+00,4.671988112376670443e+00,3.887918714744660775e+00
1.893358956377431568e+00,4.628006149397513980e+00,6.234869846890017442e+00,4.562465497627216315e+00,9.043366787871720547e-01,4.440291773729081015e+00
4.997060510941680356e+00,5.816805675286651933e+00,3.506704600240812653e+00,3.783255559649708832e+00,5.376034204378841608e+00,5.750546467295440500e+00
2.333156079472127775e+00,3.791678576764692554e+00,1.942210081043538761e+00,4.510837732840928815e+00,5.082567213334520773e+00,5.864262941559320375e+00
3.044231856527811253e+00,2.434422459644952852e+00,6.162957395129874172e+00,2.999376831339163552e+00,3.736041824686308743e+00,3.407972000358459930e+00
3.965686326746651780e+00,4.600887962579478518e+00,9.480840996938827203e+00,4.414155896163645565e+00,4.303585005192018365e+00,3.599792636766746323e+00
3.706885122689771883e+00,4.751505249367601991e+00,6.162668396784080294e+00,3.985530721305864610e+00,1.714863998440323778e+00,4.074158292117306956e+00
3.194946150249568184e+00,3.712211184621167170e+00,5.857427584258962483e+00,4.937846532877322225e+00,2.619893445935953302e+00,4.917369960110837823e+00
2.265474382465348935e+00,2.256050046686392196e+00,6.787325787236669683e+00,4.346841189220387314e+00,3.075860002969328377e+00,2.982883529834722047e+00
3.938436433268633241e+00,2.027722601543116898e+00,4.073249655835663674e+00,2.407774936228165075e+00,1.979679156677332630e+00,5.993617539031736996e+00
2.882208900317364098e+00,3.697760507915208716e+00,6.382110244493102158e+00,4.736302065791246463e+00,3.619368931194189454e+00,3.379341339818240808e+00
2.645480745966235059e+00,2.198062289185354512e+00,4.857145361055350996e+00,1.799845293099148869e+00,3.436130513162657607e+00,3.206766897296179586e+00
3.223643932257813649e+00,5.464900688856399569e+00,2.547565725361169431e+00,5.693147765544203764e+00,4.617604724806412264e+00,2.699547706656029167e+00
2.536946352412209116e+00,1.443193831354258050e+00,2.310300764639711346e+00,3.268626895297563451e+00,3.871677922941556993e+00,5.057340070625228279e+00
2.393565021342430210e+00,5.378604792808010515e-01,2.887038859194876572e+00,4.812611257389455055e+00,5.121679545267840972e+00,4.993276202910019279e+00
1.933368154209382572e+00,7.955810761032613421e-01,4.662749781697804075e+00,3.423020311877414290e+00,3.774004658417802638e+00,4.490167417843682784e+00
1.180905048342884900e+00,6.979907004139280779e-01,5.128887766485886068e+00,2.884738308819219998e+00,2.548056029603950279e+00,3.481791398559326733e+00
2.877687244233603892e+00,4.743793686226173811e+00,6.821997654767603336e+00,4.623001136856404791e+00,3.423959177723848946e+00,2.324913615995405802e+00
2.814359151750644106e+00,2.467208463443409716e+00,7.988177404654159375e+00,2.493797239956982548e+00,2.089315555211711306e+00,2.311501700661047209e+00
4.448416327524897795e+00,3.585094848307620374e+00,7.367857424541183420e+00,6.784669857777315016e+00,2.474679163871547516e+00,4.137224830413647858e+00
1.022589932320928208e+00,8.896271275101814702e-01,7.425630344009158001e+00,1.591839930573539341e+00,9.974263727862160422e-01,4.956225410242002916e+00
3.273099965749656004e+00,3.894050813912204312e+00,7.448784484277253704e+00,6.395399673850176825e+00,2.281911083870197920e+00,1.241832858323830724e+00
8.519581767917610016e-01,5.064691376986313109e+00,4.802709262065951279e+00,2.152410182696587793e+00,1.493012186984361334e+00,6.246576636540563499e+00
3.200169239719035552e+00,6.844564094320347181e+00,4.814250653284650738e+00,3.518780541009167262e+00,2.637674916412157788e+00,4.481957624656257799e+00
4.627596234072472114e+00,5.297140537602947674e+00,4.352808982927974135e+00,4.843387018731574400e+00,3.652354285220638097e+00,3.827292416796111763e+00
2.575144671119931061e+00,4.077216673983905082e+00,3.002881604930131676e+00,3.216101940480459831e+00,4.059928461498708785e+00,3.913596885256733326e+00
2.310938433005857107e+00,4.078221674845590172e+00,4.134137549234489839e+00,4.586827955568712589e+00,4.209796971462164805e+00,4.009568148000231425e+00
9.928250766438306840e-02,1.725951265911201293e+00,6.697285190929210152e+00,4.648028828102493293e+00,2.528009338107279014e+00,5.359456309851271527e+00
1.191470227337348531e+00,4.060788689594062362e+00,5.435085377460205258e+00,4.536478813325528492e+00,1.677170053813739514e+00,2.769007826716070042e+00
1.279607454526491050e+00,4.934166440724723657e+00,4.772431371842992043e+00,4.433642584330553582e+00,4.190823141032304910e+00,3.150105725467020612e+00
1.340063013884130072e+00,4.312851728819606656e+00,4.430023939674058830e+00,1.968589291421985354e+00,1.681692756982414716e+00,2.484339317067247421e+00
