VR1,VR2,VR3,VR4,VR5,VR6
2.488048308106005635e+00,2.187432997726028283e+00,4.963107720681033008e+00,3.327773157157005723e+00,3.966039846516074885e+00,4.508765024248188702e+00
2.679806035042321621e+00,5.313732544465948671e+00,5.739904822526923134e+00,5.424087122497183167e+00,1.348946626660573633e+00,5.375690347326041341e+00
1.349170398306769547e+00,5.388966755783849649e+00,3.969019701647483522e+00,3.899802741850981747e+00,3.153210871984975405e+00,3.105003425993905886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503353224218142437e+00,3.922702166041980298e+00,6.132048992043868552e+00,3.442315123708604929e+00,2.252210530151739221e+00,5.688097251606402338e+00
3.913306761604133932e+00,1.185089164883855073e+00,5.095530854604368720e+00,3.750031784313643257e+00,1.927904375659122538e+00,5.968133969362918734e+00
1.842303508771630405e+00,1.028849374572685438e+00,5.680584662400444351e+00,4.407658637882792441e+00,2.567228608725826255e+00,5.422073110711343347e+00
2.625130338856260348e+00,1.520236404883911874e+00,6.405963786942564298e+00,2.056047647724996708e+00,4.054227009438989171e+00,4.828509830270247605e+00
2.101930582548812154e+00,2.364321474699325520e+00,3.700589436827893763e+00,3.736446466752941120e+00,3.481192930622186488e+00,5.594685367353624095e+00
4.451659438340711539e-01,1.775507153689963591e+00,4.832632520973166201e+00,3.813091887267625157e+00,5.755167042994084881e+00,4.719599976303364919e+00
3.104562453668156419e+00,4.299153142880759226e+00,2.448102859198776127e+00,5.037823876333734852e+00,6.437475782155988036e+00,2.633093625202157284e+00
1.109832253819789560e+00,1.784358242890594637e+00,4.275090450671672926e+00,3.661526975471651291e+00,5.025477123117788381e+00,3.738960866276463957e+00
2.008412355087789702e+00,1.422665700107507813e+00,4.864058904975999020e+00,3.373100077789562334e+00,5.591513363095707234e+00,3.169246206408320443e+00
4.690329469177410004e+00,3.257761773257127125e+00,4.464156032960109322e+00,3.148268015312607027e+00,5.413233626642480978e+00,4.587410046179298817e+00
2.414146548499559231e+00,1.126006635140688772e+00,4.977722155165515083e+00,5.362189180531926169e+00,3.473477440711043585e+00,3.617118018418291392e+00
