VR1,VR2,VR3,VR4,VR5,VR6
1.909514562727960163e+00,2.051954753543231647e+00,5.157611049137107884e+00,1.647857921104655343e+00,1.277117500253454274e+00,1.148817344645055805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330910775376150212e+00,1.059277545286124056e+00,3.716960828782298165e+00,5.020859741991207770e+00,2.798829936456643352e+00,2.112084531015507416e+00
4.860767748808578759e+00,2.326707521848962568e+00,6.923769559327865863e+00,5.148794131635576754e+00,1.939309419549670732e+00,5.030923632526234535e+00
5.364961935173891305e+00,4.243735615372610681e+00,3.405253160380852240e+00,5.148808092793307978e+00,1.394692952209623193e+00,4.939831925348503461e+00
2.886880034875496381e+00,3.517459141341841011e-01,2.152857665263836040e+00,5.024847465175926509e+00,4.302432968276125536e+00,5.040703683354486486e+00
2.151700344482985194e+00,2.942597451688246490e+00,2.886915725148444523e+00,5.941917516002169108e+00,3.085230800188835776e+00,3.222145750183582180e+00
2.494051157949058961e+00,2.043507389596815660e+00,8.530140298650403352e+00,3.805633369972171387e+00,1.119719435921492146e+00,4.231077520105420930e+00
3.231755558357134905e+00,4.545983500854326564e+00,3.148845375725452200e+00,5.649664905926798930e+00,2.823462411431812313e+00,3.148087229079490790e+00
4.102987750847114867e+00,1.161021154326690175e+00,3.270147142341821134e+00,4.103583095959927540e+00,4.976297287178901740e+00,1.234522573497251585e+00
3.820852536167814506e+00,4.388104409465604760e+00,4.703414141685410499e+00,4.033482757446579470e+00,7.871123531100279180e-01,2.844994604274922345e+00
2.884405827262178423e+00,3.018626207192810273e+00,5.363768936883230865e+00,3.067724493404707875e+00,2.561700184081795229e+00,4.323676613776281208e+00
5.109782962451010491e-01,2.737362230286824794e+00,4.957648210355390717e+00,2.819583318802222127e+00,3.035826671431125945e+00,3.304551912557141868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045573205606824541e+00,3.391012652299756347e+00,4.852536140889811556e+00,5.509220915527972551e+00,2.021623901168281279e+00,5.932870453236395392e+00
3.730569181536484535e+00,2.222762671085397823e+00,6.431752464418893922e+00,6.026298877466686577e+00,1.947711362815968350e+00,5.351148048517396560e+00
4.466541390498186104e+00,7.781239149878587114e-01,4.478300907540617715e+00,4.487861725272758839e+00,2.819948150104396145e+00,5.130515327319841390e+00
3.980402431540327690e+00,1.698705466970139355e+00,5.751917092642718998e+00,5.738080718481059606e+00,2.115179868450911105e+00,2.513628083502692512e+00
2.371030588850342014e+00,3.889699775430003115e+00,6.788439018625792798e+00,4.337978109305887564e+00,1.150147624721229889e+00,4.244368447407756761e+00
1.673225793440031417e+00,2.752973632512470292e+00,8.812216967718182303e+00,2.744018529622003655e+00,2.698034453231559660e+00,4.066918274491905017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437383520279884142e+00,9.814429454050728197e-01,3.449354880824610170e+00,3.748175344746314863e+00,2.819193615239629747e+00,3.441864164573984919e+00
2.715738269025021800e+00,1.611853977218367984e+00,5.695047948133049154e+00,4.551579135461675918e+00,4.075244287476602167e+00,4.418255295744472733e+00
3.266468272671776862e+00,1.038984575817388789e+00,6.966608268846348651e+00,4.632158457542491448e+00,2.357295726431275273e+00,3.860921916022507894e+00
2.031762717497169746e+00,4.107050429385212809e+00,3.735764189515693445e+00,3.300840198375359691e+00,1.784652012987673730e+00,4.203233767022235945e+00
3.445063942686646286e+00,3.640431925991383544e+00,7.513349023444133579e+00,4.717348285836748367e+00,2.109510768583797269e+00,3.787988367954620461e+00
2.795229339150928194e+00,3.830401954977616263e+00,6.008039268146871947e+00,1.357109048384583794e+00,3.760428801164537482e+00,2.907345203610064210e+00
2.302026187813987157e+00,4.813437103046948273e+00,5.243319579915549866e+00,2.846754860424288935e+00,4.520408855534245873e+00,3.119593923984113726e+00
1.716033580039247219e+00,2.040554682651280594e+00,3.317366330375710159e+00,3.442278049653531902e+00,5.968182556941705741e+00,3.381290751341430756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894663895395647835e-01,3.604104391237702210e+00,3.511455657884454240e+00,4.026252353620698443e+00,2.217766120172639521e+00,3.528183639373964287e+00
1.494837434643687679e-01,3.700093747226783858e+00,2.298705812829064943e+00,4.200211761834311552e+00,6.619063253061866270e+00,3.010557231577715154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536057927550782409e-02,3.739618284200191933e+00,5.039980447557654841e+00,4.237608942105189236e+00,3.555660465207615584e+00,5.485210219647473906e+00
9.131102071054355562e-01,2.654821584999827788e+00,5.048126347039458395e+00,2.810218615523708774e+00,2.577961072634910700e+00,2.937582759740369198e+00
2.309776702680021110e+00,3.428254504386584856e+00,6.129693506139593850e+00,3.743225339195460855e+00,3.130595694657357431e+00,3.624454521993870859e+00
1.708558721235706290e+00,4.085620249493293166e+00,3.707025127152627775e+00,3.537302827585513842e+00,4.093601650090766597e+00,5.643252973335803446e+00
5.493937032586069247e-01,1.825091786841008590e+00,6.268034236689153715e+00,1.568267005161632088e+00,4.935162263659342408e+00,4.873342570727670520e+00
3.084016206289187156e+00,2.589152777546335216e-01,6.698708687148497987e+00,4.015866188179188612e+00,2.298447498144858159e+00,4.344773358973998967e+00
2.290987388524799329e+00,4.332866631141434333e+00,5.948943268609265367e+00,3.298236309000368127e+00,1.278291331623498506e+00,4.456123188569807603e+00
1.074727014099969846e+00,4.261660674122900616e+00,6.131115788146737522e+00,4.152371198504694938e+00,2.775353586139568840e+00,3.784710120938116429e+00
2.122057622808529942e+00,5.300366640746463354e+00,5.468076429467152444e+00,4.595697993301454787e+00,6.722096953337078240e+00,2.853668723092861903e+00
2.398681860102385155e+00,5.741481409722172025e+00,4.971574336081231671e+00,3.476604300672863079e+00,5.476454874827769714e+00,3.593936739661360846e+00
4.503656254833023898e-01,4.419156531600401117e+00,3.660088975350527907e+00,6.446148026869841452e+00,5.792303157446520245e+00,2.077829782310985252e+00
1.827355796756152895e+00,3.368585329948708296e+00,4.386267848756484788e+00,2.070803501161583959e+00,4.676382599080342928e+00,3.641105939793831681e+00
3.289831752310176771e+00,1.835536390620903902e+00,3.816173257589005274e+00,3.140423664030834949e+00,3.342093544253411874e+00,4.553209169546327928e+00
4.982986945188550010e+00,3.432673291516315839e+00,5.768445337876338286e+00,5.469650203488996887e+00,3.387723963631420254e+00,4.162015048977877996e+00
