VR1,VR2,VR3,VR4,VR5,VR6
1.532561619514700268e+00,3.439375091068224588e+00,5.080211162131392122e+00,2.090604338297982423e+00,3.503812913916583671e+00,2.663897239708358455e+00
2.226876092120111394e+00,3.976687370684910405e+00,4.425020009107012875e+00,3.811271668762824749e+00,4.147695658665847773e+00,2.781787812577639851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721146259814030799e+00,3.764887724284363024e+00,4.019806555475814669e+00,4.376201005040247338e+00,5.184238852487800919e+00,4.374499292469475442e+00
2.623273222644234792e+00,2.720004577027116177e+00,4.103987734183447422e+00,3.332077918120050164e+00,3.565754026549772249e+00,4.900894073731755896e+00
3.239558125737036498e+00,1.106286830006403488e+00,5.139490917844163675e+00,6.020635237923106509e+00,7.173134681895568576e+00,4.598113497509674907e+00
3.121811703062705057e+00,3.539943419752585640e+00,4.981358809285961975e+00,3.707424232461979052e+00,2.958407525416666406e+00,5.302769112842834254e+00
2.392382525863698817e+00,4.023790039241212035e+00,8.758755014359760338e+00,5.930512133722992019e+00,1.765752152341441228e+00,6.133897552939790110e+00
2.824022951978351514e+00,2.020233693438194145e+00,7.311552523658836122e+00,4.752242446111566210e+00,2.973972587167031278e+00,5.290251923339602591e+00
3.714718390488562783e+00,2.694545332769052060e+00,2.602023074693419424e+00,2.860136182886078515e+00,3.005704453304170798e+00,2.885114970273874757e+00
8.520084669654348630e-01,7.549460805312646627e-01,4.750039167317289923e+00,3.498849735676608397e+00,2.489882368198643725e+00,5.579232005978983722e+00
4.383154051936374529e+00,2.458395896926545809e+00,3.562079829725282032e+00,2.772724113597073714e+00,2.188264429036596237e+00,2.447973031212551831e+00
4.878191203003446219e+00,5.851314574484263176e-01,2.877694058199742777e+00,4.405722729882332267e+00,6.089614918585568581e+00,1.852190276617065479e+00
3.060992166165334982e+00,1.229519095651560701e+00,4.376685750462174340e+00,4.923773437354897808e+00,3.909776927096460408e+00,4.731822245005503191e+00
1.785103830826193505e+00,5.336790244825280638e+00,4.079905034978047240e+00,4.861083184650408562e+00,1.718104188617425310e+00,5.101775811615936185e+00
2.134435559119072234e+00,2.282724652938198151e+00,5.610250085429427713e+00,2.402251647945611523e+00,2.629025601513566457e+00,4.987832115519324816e+00
1.832604931621589994e+00,2.011033714347933099e+00,6.241255586103930497e+00,2.741199627871275801e+00,6.508867376916319003e+00,3.138659689400704611e+00
3.404724531783021924e+00,4.096574270168241938e+00,5.849793084074743632e+00,3.715287083796813494e+00,6.046988753943146833e+00,2.801813151382096745e+00
3.373951798468292296e+00,8.517925304206142023e-01,4.887839129817729500e+00,2.924032777545391149e+00,3.569689401757361047e-01,5.415476107223829771e+00
3.802518121068194645e+00,6.227416370107004440e+00,2.932238493138094704e+00,5.281365050868807032e+00,3.237914901200328543e+00,4.769099730107567048e+00
2.572847832606773189e+00,1.497172971187298973e+00,6.895078477588670651e+00,2.513654460269675983e+00,4.658546277251319090e+00,5.576970674787197879e+00
2.192944472678220791e+00,7.064759411914019793e+00,2.589682381754863982e+00,4.460895148206710736e+00,4.930169593308939113e+00,3.750298243021648048e+00
3.518090316919991078e+00,4.430557558643561933e+00,4.427871172447554571e+00,4.208000083434485283e+00,3.220180259414691548e+00,3.515965327282510433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080736247342390044e+00,2.930593717892857608e+00,3.194319910932872375e+00,3.444948569554739937e+00,4.651994761015382451e+00,2.290767267745816849e+00
3.341909745633700801e+00,4.613842187468304878e+00,6.227713132848105460e+00,8.923537928382973661e+00,2.684303694186403799e+00,5.714891309688235665e+00
2.596313110665127155e+00,3.421547799121269495e+00,6.600284780617090341e+00,6.870534147283346549e+00,2.780179283305403093e+00,3.966885395584521579e+00
1.765694123196657861e+00,3.382639553121658427e+00,3.831741601524832230e+00,4.876576496915032699e+00,4.897122352856271732e+00,5.536807614212726492e+00
1.764579778299126822e+00,1.319441825792830425e+00,3.614710057084691286e+00,3.247903112267557901e+00,4.551912111726678312e+00,2.669448996146014164e+00
2.073599564571894316e+00,3.640645400901362461e+00,5.804560706863565400e+00,3.003540074580278052e+00,3.061153795954601353e+00,3.900492726581905600e+00
8.981539726789169453e-01,9.258728102875983801e-01,7.571009038693268245e+00,3.402387354896196037e+00,3.142833680361810877e+00,2.525190609415146170e+00
1.376979925001649008e+00,4.048326601452596485e+00,3.749630608194729042e+00,4.893247051288646787e+00,3.516765533512990149e+00,3.546339537526023378e+00
1.530411974110052142e+00,3.076591134143944917e+00,2.094846703360122575e+00,3.087210022237512952e+00,4.936052232415652163e+00,2.493797974878739332e+00
8.495995596779051251e-01,1.209202612541739441e+00,3.805802223615491364e+00,9.810770005341922229e-01,4.756500830802467661e+00,5.025600336379829614e+00
2.425965453802008120e-01,3.816009088154073137e+00,5.076017138025257225e+00,5.785270697250694205e+00,3.959278946531737287e+00,4.745872392062421952e+00
6.063422568245535604e-01,9.928426846338642697e-01,5.192061680515157818e+00,4.307791700121189393e+00,3.042621405549231994e+00,4.108240557402617732e+00
2.699173596522106422e-01,2.813621491089821625e+00,5.108125967760669184e+00,3.278091720746979743e+00,2.573707687642474262e+00,3.413217325691145110e+00
1.469594102071876129e+00,1.602061208935626535e+00,3.949294979963218655e+00,1.410606581387825909e+00,3.568606734553635196e+00,2.674535774883430861e+00
3.150752366137021365e+00,3.001815862551881597e+00,2.152462761748650699e+00,1.642699558646221192e+00,2.941811693648376469e+00,2.965606286972062300e+00
2.420835331977847282e+00,4.798969340833262542e+00,2.845073560394305812e+00,4.019462409763941757e+00,3.973438629022801649e+00,5.098754142816875223e+00
1.709469624306392710e+00,1.082553683991171800e+00,6.785014465195360778e+00,2.693673892183309881e+00,2.575643093522124172e+00,5.929042289980884561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715400994578917704e-01,2.022116574555532509e+00,7.138784579585125023e+00,8.638056938242955063e-01,2.111732502107964482e+00,4.616444030045676605e+00
1.729239047446995858e+00,3.242234503850068172e+00,3.911052215595816506e+00,5.319310249156647963e+00,4.306708993525106166e+00,2.191561428626384256e+00
2.676566222372240844e+00,3.927397893868330936e+00,3.708620152249704205e+00,2.280960594534243047e+00,1.478252343140543656e+00,3.001211783641455355e+00
2.332430141597678919e+00,3.838780621483421029e+00,5.088533372081887052e+00,3.265027040190891405e+00,4.231641540357030884e+00,4.275530123314699615e+00
3.939090926656802605e+00,4.466839111713811761e+00,4.507517111018868761e+00,5.076676848846753742e+00,5.247266463948595749e+00,3.874595464391112909e+00
3.096188886884446045e+00,3.172784228218846536e+00,4.419408780095579026e+00,2.461433864825467666e+00,2.893171571692593425e+00,3.418161083388965960e+00
2.849862873697615484e+00,3.095211446662734289e+00,7.572908363514953223e+00,7.367331719306531745e+00,3.049522575413144310e+00,4.425844980431961062e+00
3.076870161207269305e+00,2.092589423911721092e+00,6.367413589731603984e+00,4.994705498233008356e+00,4.608028054958778874e+00,4.656890439874043608e+00
