VR1,VR2,VR3,VR4,VR5,VR6
2.023709436370212167e+00,2.194253882941181732e+00,4.326343840270414631e+00,1.942137421245103912e+00,3.247995471286404978e+00,2.179191309444620028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003273171218940885e+00,1.026619444054794883e+00,4.405339207091355291e+00,5.119039532357088973e+00,3.423731824621847775e+00,5.861292621638920508e+00
1.508687829801071967e+00,2.607856798410494115e+00,4.975286256268916851e+00,4.537306816388196218e+00,1.386849467858056961e+00,5.573046382216150008e+00
2.083517545723716502e+00,2.795890798922183063e+00,6.572102472317060240e+00,5.142012627923353563e+00,4.920907209569779006e+00,7.037811264397217492e+00
9.872185056380129442e-01,5.391358266873364613e+00,6.393296484784663392e+00,4.929512731107546841e+00,2.936739212972635293e+00,6.158610699202658800e+00
1.960006653107590591e+00,6.350862099909308611e+00,3.764579219851382774e+00,3.874679232015632024e+00,2.056332260866475359e+00,6.658330243128276038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476946567252795273e+00,5.584372403880710323e+00,6.435598976231069912e+00,6.704864876546464458e+00,2.112956582152966778e+00,7.207031887577498352e+00
1.902529032762756422e+00,6.373502882369644240e+00,6.129573851667913686e+00,6.888621856188171577e+00,4.152338341019492063e+00,8.609248887439074238e+00
4.719219980772422218e-01,3.501637497281964606e+00,4.862079937212029357e+00,5.775515259789115063e+00,2.182463467397116830e+00,6.726682440710051836e+00
1.150172026978072859e+00,2.113664938494173917e+00,5.651494459680171722e+00,6.863936308081385107e+00,3.063381610988018089e+00,5.935070549109383364e+00
2.461475351461304584e+00,4.492257763793834791e+00,3.299212855392299915e+00,5.609345993747179016e+00,1.815952586490162002e+00,4.898251576354090808e+00
3.128949730471403790e+00,3.161644414145346804e+00,5.663717940863127076e+00,5.890789025421078406e+00,3.551319538172172940e+00,5.205284941635000884e+00
3.895753784582572266e+00,3.237182238806451728e+00,6.232930716497417478e+00,7.462275993790225215e+00,4.105717132066243558e+00,7.972897199073982755e+00
2.229888131093487047e+00,1.410579674737213018e+00,5.866964280296218526e+00,5.961963581179932525e+00,4.376823895112555540e+00,8.983706091540852867e+00
2.112053042207618248e+00,7.013170516767401885e-01,2.427627625439012338e+00,4.271189389494144173e+00,1.313073778524060042e+00,8.219989059649620344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383899081101009454e+00,2.423560643732615816e+00,3.261767833485284207e+00,8.209600785738752293e+00,2.839963004387850098e+00,7.378804927719917472e+00
1.361328467559279831e+00,3.910466364371239401e+00,6.383732059698690620e+00,7.025971414848688035e+00,2.242636504490306493e+00,7.619921215316884044e+00
1.860173032367244961e+00,4.947850203120717438e+00,4.870716023434995989e+00,8.696833226000361350e+00,4.138172172963111350e+00,1.065633148327739477e+01
1.863460010909396614e+00,4.949573022371748898e+00,7.151110694767963238e+00,7.005582834697593242e+00,4.158321183171097779e+00,9.827928434449891171e+00
2.781807401070728769e+00,3.415040119237947813e+00,3.037846632330438279e+00,6.237840886407329144e+00,3.114360540761924590e+00,1.025286959552096810e+01
2.187117366073025870e+00,2.240885663012029738e+00,4.787940512594686560e+00,5.801998367723222749e+00,3.523115664035694650e+00,8.965176903429505018e+00
1.605843696701526380e+00,4.004603684942809494e+00,4.378642473759250642e+00,6.592966269784283462e+00,2.565751329201687359e+00,9.272637280985478014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461659604384176525e+00,1.269032016878414160e+00,6.931309122056108052e+00,6.079656877346738320e+00,4.859003650541469099e+00,8.871459634420073570e+00
3.062751186640907619e+00,1.138608534734296907e+00,3.985173509500636424e+00,6.218066344139284496e+00,1.533780625663003994e+00,9.631954707474955413e+00
2.659530168954715279e+00,2.357621420517769018e+00,7.106788400140549022e+00,4.421389875638688238e+00,3.524976359418246386e+00,8.095212277529117983e+00
1.256189258530644448e+00,4.460846128959694568e-04,2.632323995492763746e+00,4.170398249005641489e+00,2.741317329569255890e+00,7.170749256614954881e+00
2.633635696625515443e+00,5.630845043954160190e-01,4.538263258573259407e+00,5.320113370555587196e+00,6.624817988168754113e-01,7.860482450404524535e+00
1.848236204026686202e+00,1.468234254161937535e-01,4.246801511599443302e+00,5.839876988080243692e+00,2.885301769086683343e+00,9.693400313574091598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004218111449610262e+00,2.191375750521493249e+00,5.351076192957197719e+00,7.072927850406170336e+00,5.553245283324139692e+00,6.218035309520798748e+00
2.425218628086995842e+00,2.538637138104923530e+00,5.363532427471696451e+00,4.523394622840227086e+00,5.026022286433257769e+00,5.327774257511620704e+00
2.923654446644037730e+00,2.429265114633953893e+00,6.158502052452071496e+00,6.409890220110630032e+00,3.310520418419518940e+00,7.411858049786323122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127944896832973498e-01,1.497163286427577233e+00,6.536121042314682938e+00,8.079593837367131215e+00,4.071941761331527410e+00,1.041182579531245977e+01
9.567445158533933736e-01,1.505437852008218780e+00,4.614620692129370205e+00,7.302420629772249150e+00,1.107621840773806987e+00,8.093119593013794244e+00
2.708453564013959536e+00,1.813900758334113794e+00,8.276808835167987155e+00,5.996379338427014538e+00,2.614880016694274723e+00,8.145857992923202673e+00
2.189265961458819909e+00,1.853498082712910833e+00,7.387150064029047059e+00,5.183444775321362386e+00,5.144150811941761603e+00,8.302479849159400516e+00
4.576486861426487529e-01,3.305682248471451423e+00,5.362372951873888738e+00,3.593462432691729713e+00,6.341653479864564069e+00,7.019945354087079536e+00
2.980476550603783359e-01,2.554772305942585753e+00,4.614800363766343949e+00,6.739861460050415864e-01,1.495594431862718343e+00,2.166357135893193231e+00
1.528272907537256087e+00,5.460233620290915191e-01,4.768602868082205681e+00,3.780941855286856779e+00,4.376924111842191323e+00,1.513965948118261462e+00
