VR1,VR2,VR3,VR4,VR5,VR6
1.390243677977389458e+00,3.078458326991171834e+00,4.565272219396092623e+00,3.635990813730375582e+00,3.494474910275124913e+00,4.016300706733442638e+00
2.480289680109391881e+00,2.754432983005700386e+00,4.524814351125491463e+00,4.428807513135990526e+00,4.708052325569680008e+00,3.537241992426043424e+00
3.894598452467795013e+00,3.494173193484788165e+00,4.602649642726665213e+00,4.844964543905836862e+00,3.774008132273123373e+00,5.777873741597966628e+00
1.556980596927793226e+00,3.919394791869071248e+00,6.270501695923764274e+00,5.543437728874194725e+00,2.743107750786227150e+00,6.163610114268507800e+00
2.969145279363137213e+00,2.263182449133689822e+00,7.164817012761464099e+00,4.571344839334950727e+00,3.179139501725073202e+00,3.811756427087352073e+00
3.220260036272959869e+00,3.582943662593174317e+00,6.136666795470645752e+00,2.544085326221259713e+00,1.639134200017746235e+00,4.812645393570134544e+00
4.120709952083335459e+00,7.442985979192369150e-01,5.342570797225186574e+00,5.601232826733268055e+00,2.658123264576865985e+00,3.048139322942625906e+00
2.787071528642278473e+00,4.081206812207196499e+00,2.899763150071652085e+00,3.568553283645361507e+00,2.186653299662586036e+00,2.640686062632137343e+00
3.672854139886703173e+00,2.750432258648494610e+00,5.715487959914435478e+00,3.570038277572913366e+00,3.860508850841811501e+00,3.108206996193049854e+00
1.711547351960093444e+00,2.154504082439735679e+00,6.430124095243304083e+00,4.633471350848599180e+00,3.324512518089342006e+00,4.166495342598575569e+00
2.250240207584977448e+00,6.070033486033114656e+00,6.142977604279396431e+00,3.881640472078951021e+00,4.282008226027040010e+00,4.943033346497534453e+00
3.633741575067781504e+00,1.155674977670074544e+00,4.849761290496958921e+00,5.243931813799499686e+00,3.011400993037474105e+00,4.089890799741662697e+00
2.929053961218174962e+00,5.339491290755576713e+00,6.105943978157119645e+00,4.999968399152722398e+00,3.629723408766148740e+00,4.206540835146657997e+00
1.180898440895391976e+00,1.932758621914743902e+00,4.761342717002709612e+00,4.064633014450750537e+00,2.580748694316221226e+00,3.291965456423977088e+00
1.398709684185126534e+00,2.761484013464308607e+00,5.812558100474430667e+00,4.477721421423908055e+00,2.388789812103125687e+00,2.794550492257144469e+00
2.634126837996338288e+00,4.668201510137249599e+00,6.419517882573980927e+00,4.858746078133922452e+00,2.454618804563038381e+00,3.337845410865332596e+00
4.433591357303583891e+00,1.738592079288636016e+00,3.959856222934450276e+00,4.047275727193088812e+00,1.283206808798067922e+00,4.561591242445346417e+00
5.692541309510680492e+00,2.690194538241440281e+00,3.042059481411663491e+00,5.317421408907639702e+00,2.433046824898434046e+00,5.533104964163590545e+00
1.982031163075652413e+00,2.881060768579759124e+00,3.309264606179890933e+00,4.580469521446069336e+00,3.046071725830793220e+00,5.079752184087140243e+00
6.355875567760642664e-01,1.296076151319728753e+00,4.720398898833112256e+00,4.182359752854821089e+00,5.308199150199931715e+00,1.667499678375184757e+00
8.237275457288872893e-01,4.031275333705291786e+00,2.835334103823462737e+00,3.121119501431464993e+00,6.293837607951799917e+00,3.941946626328477699e+00
1.560765456114791894e+00,4.129313205012346444e+00,2.092884838900260114e+00,2.833681731417959426e+00,5.258506373652251042e+00,6.883781325508788740e-01
1.163494199531461382e+00,3.925585141232687647e+00,3.191732254178265116e+00,4.646783277417640967e+00,5.875253938714789292e+00,3.067426286835097216e+00
6.838819207911817077e-01,3.857465644786695069e+00,5.545835771738397035e+00,5.021887491411393789e+00,4.498125460981089674e+00,6.518430389851895157e+00
1.472001977954310092e+00,4.172383221813044329e+00,6.378762200335645005e+00,5.621345995964169617e+00,4.304296586923449297e+00,5.365568319974093114e+00
2.043675576279064821e-01,6.839961269009675604e-01,5.465057524517821008e+00,4.670239580407845814e+00,5.808853377322854783e+00,5.020334579898914740e+00
4.629677104908320739e-01,1.174969185763570678e+00,6.695117176579056917e+00,2.801996474957563876e+00,6.155268931255359455e+00,3.304490457021009853e+00
1.933655345700100003e+00,2.727114894157059766e+00,7.744528059679439913e+00,4.643771866487841571e+00,5.820994604531269268e+00,4.828268998024771719e+00
8.524058115932211521e-01,5.874189910363409872e-01,6.836325928174344924e+00,2.493289774325748276e+00,3.696775528296117663e+00,4.313524712252408300e+00
1.575843571930197307e+00,3.259970596964689271e+00,4.487713582633912957e+00,2.926642190186609316e+00,2.735151629411536334e+00,3.922177445371022309e+00
3.884018815323035057e+00,4.261134204106468815e+00,6.185168670536151936e+00,3.975272032406014233e+00,2.938052232260798036e+00,4.672435457976370721e+00
5.514743732425676725e+00,4.070704035915368557e+00,6.633043947594948975e+00,2.474405985657866403e+00,8.185390477155660705e-01,3.200837733339839009e+00
1.335749965139368944e+00,2.762482313341731999e+00,5.708690183856740319e+00,3.870546291525557070e+00,9.860019284012251362e-01,6.525294584116501539e+00
2.695262777537911880e+00,3.860261511868704698e+00,2.982734007820878830e+00,4.336656607477012315e+00,2.348036018809257719e+00,2.226212331888290930e+00
1.944430266246983452e+00,4.623110662364413592e+00,9.946150949856829016e-01,3.496959013837785957e+00,2.327266839731236381e+00,4.613058382371197474e+00
4.009275395228872441e+00,2.693957894015222010e+00,4.825193733830600351e+00,2.422475673116854633e+00,4.501184928124494888e+00,3.127900894193362369e+00
1.501611044112646010e+00,3.528369548497773067e+00,5.458800203291344744e+00,4.921501416460174028e+00,4.749163666336354339e+00,5.654961515084832691e+00
5.063042695985529917e+00,3.886069725098913352e+00,5.652310544581718332e+00,3.161985568286545867e+00,1.882999888657090226e+00,3.782338703233837585e+00
2.468845708469223688e+00,1.923191320191445675e+00,6.312900117740350758e+00,3.465312340860090323e+00,5.422412221281280864e-02,3.431200903364485910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939634739822940546e+00,2.194743530285150346e+00,4.569191201264455771e+00,6.106506201774532627e+00,3.908090207885574152e+00,5.246473441607401256e+00
2.420919437561273035e+00,4.465532221145052105e+00,5.096288293442579054e+00,5.366618443808618188e+00,3.785002696307194103e+00,3.526984768413999216e+00
3.689084496482951003e+00,2.450999213588386461e+00,3.670745699376548821e+00,5.925745937468452240e+00,2.678964128854508520e+00,3.954096292202190721e+00
3.483744993209295870e+00,4.247030051481033297e+00,4.585123863329044092e+00,4.024212551599407384e+00,3.590803584243881019e+00,5.327077677051779148e+00
2.891298935743614074e+00,3.034411438675876038e+00,5.617646038348821591e+00,4.233073760228948323e+00,2.578360285134424057e+00,4.251692268133634656e+00
1.622441164616984066e+00,3.634536060463257723e+00,3.548739469270636882e+00,1.786983497005472543e+00,2.276957163171619669e+00,3.064120943587470780e+00
3.246688182868429084e+00,3.096407126392092035e+00,2.975776889745826548e+00,1.813978844718627137e+00,1.633907634482469895e+00,4.871326890931183762e+00
