VR1,VR2,VR3,VR4,VR5,VR6
1.806345748795848305e+00,2.956082173562140980e+00,7.441704109221876529e+00,3.986018095358457636e+00,4.561628289803810077e+00,4.296075793380781604e+00
3.436803574293158192e+00,2.575121309256175550e+00,4.485184947218069595e+00,6.110758347785110622e+00,2.078448677814921375e+00,6.614047481982899157e+00
2.781917790439480065e+00,2.738017892618811011e+00,6.559597321929247826e+00,5.684529270239671916e+00,2.913149876154583318e+00,6.579443801021456650e+00
9.153752243887955942e-01,4.587753686906195227e-01,4.827626987756970856e+00,4.055976681106864490e+00,3.328473866964006156e+00,5.859551900955207060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516292137189694245e+00,5.187067710906221762e+00,3.575183153676813497e+00,5.080688530589609897e+00,4.005281756637069535e+00,5.420603818496740445e+00
2.457395918519449385e+00,4.197029454670449411e+00,6.305537338507943623e+00,4.604535216036389933e+00,4.521559137540810625e+00,2.610594292044291720e+00
2.925264969770502876e+00,3.152644526396592095e+00,7.651940515251341779e+00,3.917122230334769917e+00,5.567044319719181900e+00,3.333195024108815296e+00
3.154330104818944491e+00,4.520207903373965941e+00,5.565219377952724145e+00,4.046319742282911136e+00,2.748385566342151698e+00,4.681553973505876876e+00
6.961912773145164657e-01,5.246067450145314837e+00,5.935346348232949154e+00,4.544879637856767296e+00,5.425344970603600103e+00,5.932984452513894169e+00
3.785616392596154789e+00,5.579879886234582642e+00,4.542118929714135334e+00,3.082930354728444122e+00,4.622287579620874887e+00,5.408277511734262966e+00
4.806860658692986732e+00,3.578455256084597913e+00,5.879740406028940214e+00,3.213414747585212616e+00,5.095626984564437301e+00,3.114307681425147134e+00
5.873545022621975420e+00,1.093473876091770824e+00,6.275553772695271704e+00,9.940164068005223896e-01,2.843339606614101012e+00,2.091247515296852377e+00
2.494786515294235230e+00,1.519598753952272618e+00,5.534436879786451158e+00,3.372954394562750480e+00,3.908125850223656883e+00,3.880771494840117519e+00
1.005693444887493682e+00,2.945478041791845580e+00,5.737604011198647491e+00,3.706290432541102575e+00,3.798763289521931874e+00,4.820028054660239647e+00
2.317887191009274872e+00,2.075276953018722281e+00,5.473640803083141826e+00,2.609077600083039794e+00,4.244227085093048579e+00,2.434807781404411120e+00
3.191896955775394673e+00,2.132615100024515709e+00,3.921241409642790998e+00,4.218020010087892402e+00,4.731623412140457674e-01,2.161385468950209443e+00
3.553136625250391756e+00,4.712221018506495440e+00,4.218855669744919545e+00,5.890084880109677457e+00,1.238029701676923278e+00,4.683320793025936624e+00
1.862265123504423636e+00,4.400697413453727336e+00,6.830178839974971439e+00,6.465436255835900425e+00,5.938995516055259216e+00,5.748181838602599569e+00
4.807123613125069639e+00,5.665357191361169775e+00,5.065692410950123126e+00,5.895314420700563218e+00,4.058068821186617825e+00,6.445471905302571081e+00
3.824274819411415560e+00,4.768706983360893048e+00,4.102667705079103833e+00,3.911029243996860139e+00,3.074779582522853882e+00,5.590980539691776663e+00
3.830990197242971185e+00,2.548533531140984909e+00,4.546136342626934557e+00,4.210998925140612137e+00,7.099638187797189026e+00,3.752933532626057556e+00
4.593583463140259227e+00,2.001009049716759414e+00,6.570833526141240277e+00,2.400905282703081234e+00,3.404226465536874802e+00,1.852641050015718882e+00
5.001486531368350974e+00,1.018560399932764149e-01,6.577221689850846431e+00,5.654785454131681099e-01,2.220522371330131861e+00,1.817817870609699682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354943532710445098e+00,3.662266224618867305e+00,2.305444890553205006e+00,1.338224204644998139e+00,1.781405220129516964e+00,1.523880893134370140e+00
3.982360342443925560e+00,1.177801367334578186e+00,5.661442243187193135e+00,2.588844403360171409e+00,2.370816339345943824e+00,3.083784273204932980e+00
2.099447115711506662e+00,1.003080374218554560e-01,6.757296572834139425e+00,4.435921530176093697e+00,4.016531304390712265e+00,5.525375265665129376e+00
3.066286785978693530e+00,8.748082839967361579e-01,4.437874430105649637e+00,2.626628841328398689e+00,5.549590452815227337e+00,6.398356057996613444e+00
2.806135417927054121e+00,1.405234030789359601e-01,5.645094922519351854e+00,1.389577133057508185e+00,4.202557147230728596e+00,4.310689253982622482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338632475321864135e+00,1.165754605874249394e+00,2.362519807325990762e+00,4.247736567202606395e+00,2.114677804427989471e+00,1.723513470002686176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596124787754352070e+00,1.366437114258109542e+00,6.670459492254463996e+00,6.037864064230644701e+00,2.495241182567148108e+00,1.702153329039962859e+00
4.502635049564712943e+00,1.115546940560697475e+00,5.534227606636200392e+00,4.375522909225372459e+00,3.809891527949503143e+00,2.630004162708893034e+00
