VR1,VR2,VR3,VR4,VR5,VR6
1.190707818174294275e+00,3.193073575882255266e+00,5.249464354855111203e+00,4.843235112599634462e+00,3.073266366571442809e+00,4.105423231655342065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614080245155331772e+00,3.733148781903615543e+00,7.127492365965090393e+00,6.003753186335648806e+00,5.346866599296667744e+00,4.797779767509641857e+00
1.932404143773595928e+00,3.703501853502440877e+00,6.599298703202379990e+00,6.280273264369425235e+00,4.377317727574003392e+00,2.017018628567925020e+00
2.908941043103672186e-01,3.823190618190364987e+00,7.324833918169789904e+00,6.145871639236668571e+00,4.438959853592649552e+00,5.317538596998269362e+00
1.891085878142230392e+00,3.501108020164922507e+00,3.296519555550072589e+00,2.853624062216250756e+00,5.043923739197769152e+00,7.176745377253239688e+00
2.062214031129173009e+00,2.256468317179903149e+00,5.116321086625157832e+00,4.297736881685938926e+00,4.999341351593593608e+00,1.070216100093515532e+00
1.922149489754678697e+00,4.071918873030194064e+00,4.518987771445117652e+00,6.216293471516287639e+00,3.088666803500924374e+00,2.529893992935125624e+00
2.858274558205430971e+00,1.438452723380609033e+00,2.405805494409403611e+00,6.348829334835581761e+00,5.542381496539612762e+00,4.378801494969230212e+00
3.050660731526028790e+00,3.452628961995916512e+00,4.134655012719203881e+00,6.868216373950732034e+00,3.911557092769479382e+00,2.841448109618589513e+00
4.469804408715935651e+00,2.975181221160605460e+00,4.798720693600891707e+00,4.129176594926454058e+00,2.941928938518646675e+00,4.714559382361448669e+00
4.017600490498732135e+00,3.802669247583718271e+00,5.055314262558105121e+00,5.911270727345264042e+00,3.028174851944853696e+00,4.543857281563541406e+00
9.583444033994934497e-01,5.225985365955923001e+00,6.880916562880004861e+00,4.721165101447788004e+00,3.478491585330928171e+00,5.909688589743313791e+00
3.184271789031239752e+00,2.081475596422288632e-02,7.006210666777304752e+00,4.351437418133926371e+00,5.935185680776370098e+00,5.105851560118273014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920804394863316666e+00,1.297370300383492214e+00,8.416896892264816188e+00,7.446695061024395379e+00,7.399465673482716888e-01,3.686291809639799411e+00
2.701312463927412200e+00,5.038930040449487890e+00,4.695019670669621448e+00,3.810827707970658285e+00,3.515968966332512213e+00,5.693137429327689070e+00
9.724597343514707060e-01,2.335671039415227135e+00,7.582472852055156309e+00,3.451092253905195584e+00,2.498223782002069182e+00,1.922862169946883526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472142497181310627e+00,4.682691422705618223e+00,6.431290670139267363e+00,7.276345895005602138e+00,2.210395582821218952e+00,6.769960129784735159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636186801081598308e+00,5.065720367943233882e+00,5.503300855303163708e+00,5.541610796215491241e+00,9.431794636245904861e-01,5.261837296846223921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315622042298769223e+00,3.183301229239724695e+00,5.588562212804344398e+00,3.587390452708998811e+00,4.393540677685071394e+00,3.869645471965656114e+00
2.453061489865441924e+00,3.116096364657328088e-01,6.092471708561505217e+00,5.101700331764718932e+00,5.183206913210525180e+00,4.699890807713742902e+00
7.640151823203122916e-01,3.095862981858534368e+00,6.228127861537882559e+00,5.109222258222768431e+00,3.771375036033743910e+00,2.727781763808845739e+00
2.238270895842872310e+00,4.029225698278160017e+00,5.484681363143519839e+00,3.972022337469338638e+00,2.323709895650787338e+00,5.555171450915938003e+00
1.544768787459427140e+00,2.291781683722119656e+00,5.110927250903463559e+00,5.588410184314147600e+00,2.719066733560734583e+00,5.870912414630319986e+00
1.100477719505810192e+00,2.828775490379175750e+00,4.366118423119151437e+00,3.323526014843962706e+00,4.854830336173032279e+00,3.086421787646477455e+00
2.799591502219713757e+00,2.879284242852444109e+00,2.577218319935462798e+00,4.134061920911245025e+00,3.896230788051147975e+00,2.914553916545037371e+00
2.862585038960587802e+00,2.694228032306356102e+00,3.688815101252488571e+00,1.520260076780708847e+00,2.172713269760642163e+00,3.447371556885713062e+00
2.317132006814648371e+00,9.122444853586837432e-01,3.869169487058529810e+00,6.716722865624431549e-01,1.984417857298638177e+00,2.696820976468861986e+00
2.350257492903873313e+00,2.300865856784517050e+00,4.472616142103813530e+00,2.449994781586861237e+00,2.725892460050073129e+00,2.663098109948033976e+00
3.429334384999862095e+00,2.391558792117450594e+00,4.418600272002665363e+00,2.339335990576143054e+00,3.630897931883340757e+00,4.276432367405465840e+00
2.289874525516820469e+00,3.221757649801316070e+00,5.825542606894513753e+00,2.980363340616225543e+00,3.820982971965420472e+00,3.975538244174827707e+00
3.325888457556641420e+00,2.483480428983715793e+00,3.800472160333939975e+00,4.195614937311857418e+00,4.262797074387265184e+00,4.625270017755919838e+00
3.072313473061949907e+00,4.353207653894170193e+00,5.134003000888803570e+00,5.180943895301675539e+00,3.359129879955865761e+00,3.091077033303749833e+00
2.596972198499388540e+00,3.845832818075058945e+00,5.706532160791633501e+00,4.197198017995844133e+00,2.454784359649595515e+00,6.217390193461167947e+00
2.738100617112537716e+00,3.356226842316519576e+00,4.925338603290223993e+00,3.428889895525662368e+00,8.694944023346717898e-02,3.733711481444922597e+00
2.503685784409952930e+00,4.240438007633466455e+00,6.943574332775386715e+00,5.295754925261275226e+00,1.336219144890498089e+00,7.332534216159422691e+00
