VR1,VR2,VR3,VR4,VR5,VR6
1.878746787951965480e+00,4.637861822644416598e+00,6.393476830323964855e+00,5.849146636533854249e+00,2.279821491434580238e+00,2.017088096971784150e+00
1.274155260348785568e+00,7.007993022598199673e+00,7.837447955550173262e+00,6.388874512172534104e+00,4.633357392173840239e+00,3.270513152502528165e+00
1.242728142114177814e+00,3.936563693840025469e+00,7.093338814197212017e+00,2.974145551246043517e+00,2.427596935511183496e+00,3.480863727002159180e+00
3.452732975371011204e+00,5.749270316152710336e+00,4.733420114149735625e+00,4.641282918070839258e+00,4.824037154984233133e+00,4.867108791281772540e+00
1.511491801263777468e+00,6.741339237987336475e+00,7.341437556745622040e+00,1.913160605022716343e+00,2.202229094723972658e+00,5.058236970571045710e+00
1.905893655366121431e+00,5.712694603227378209e+00,6.666183250409120298e+00,4.294086843391863084e+00,3.345694288270270711e+00,2.952568270668568751e+00
2.372096167620837637e+00,3.867241417382507152e+00,2.259307996812837782e+00,6.132125507539608833e+00,6.058737400673285478e+00,2.571101694715602015e+00
1.509459269955792271e+00,2.542823782546848932e+00,2.206866317890090912e+00,3.996327193746927797e+00,4.766875731045734810e+00,4.606208533504159597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416454213717100785e+00,2.919489849938503578e+00,5.457860336262173817e+00,2.155596243236772569e+00,4.495034942475933271e+00,4.040909625823362994e+00
4.760425684744506114e+00,4.579941468488589962e+00,7.190501947042728048e+00,6.924553304905737505e+00,3.787248201188721630e+00,3.955157678604062976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648985953275646565e+00,3.600734680025056811e+00,6.429003318158375890e+00,3.353261701443501330e+00,5.033218075794431812e+00,2.964742079754288717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292543991495910927e+00,1.237140667362212287e+00,3.527117656126193879e+00,5.175341369006047465e+00,4.328740893631117359e+00,6.004998741070890489e+00
4.948305623320143898e-01,1.145710963528089987e+00,5.363635977815459199e+00,1.511481994335218015e+00,1.472866950069147141e+00,6.759457767891722035e+00
3.279298961234816900e+00,4.424495557598890905e+00,4.200384709294580965e+00,3.558618842413877825e+00,4.047009120378035618e+00,5.230923164477076170e+00
2.129636031608804991e+00,3.432928579223107235e+00,6.217072976580010568e+00,1.904243388212536914e+00,1.722471296157151999e+00,6.147389413653738366e+00
2.360638139053381490e+00,3.735676235382529242e+00,5.565918913333941731e+00,3.693720507284709687e+00,1.786797190221918408e+00,3.103322680334827499e+00
2.370900819292502515e+00,3.764260937500588433e+00,3.425643675366690566e+00,3.779369797137172249e+00,3.790196609584581822e+00,6.335653909667602335e-01
