VR1,VR2,VR3,VR4,VR5,VR6
1.759988958113308799e+00,2.087050228678938524e+00,6.612168687651147181e+00,6.345479746327335135e+00,4.120938120616642664e+00,2.868469361516517324e+00
2.923428749857399644e+00,6.068778946699101340e+00,5.893837532025418824e+00,6.828760298040577936e+00,3.026561459532270071e+00,4.234102014133641845e+00
3.259410312975922430e+00,6.094379591555865616e+00,4.533311846328331285e+00,4.210553170552440605e+00,2.390835147053256282e+00,3.655831489697117576e+00
3.873274068242769097e+00,2.984111481925297849e+00,4.525453293127474907e+00,3.642788918762565054e+00,2.684077436750661683e+00,2.020433204546995931e+00
2.601454541740316984e+00,5.715994107615131270e+00,4.539932455440489178e+00,3.666330911565168993e+00,3.801447265365244466e+00,4.766397361235409136e+00
1.228901908341823557e+00,3.621455669961864743e+00,4.292390918642007946e+00,6.547949226402398182e+00,3.312629790907122285e+00,4.154824513548947884e+00
3.222793827329943461e+00,1.755354476572417610e+00,6.801847516083079803e+00,6.549813866399633255e+00,1.166224835393030457e+00,3.658687642669767648e+00
6.013589645091009572e+00,7.083539913002780963e+00,8.905733785499082344e+00,5.759851258393114293e+00,3.670505372657366649e-01,5.132026862242548226e+00
3.014120564938544966e-01,5.219463619583198266e+00,4.937667527172839854e+00,3.233022067235373775e+00,2.250831896732592874e+00,5.457537038476893088e+00
2.662027352733838281e+00,5.301326939337773325e+00,3.118608007652105663e+00,1.515791301066347962e+00,1.643455210137212408e+00,4.160577000902405231e+00
1.374240933020434374e+00,3.369851526680300857e+00,5.225428646849375802e+00,3.781928968031739835e+00,2.526145530673913786e+00,5.362612816543257388e+00
2.946530777044922278e+00,9.204214480748533767e-01,4.614449555795892444e+00,1.102556994452872363e+00,4.968509340582487610e-01,3.186743109810680430e+00
2.051315240560501518e+00,2.563307266442392152e+00,7.526214270823274433e+00,2.274310436605364139e+00,2.319839402259808558e+00,3.888589927335832641e+00
2.880009376933492682e+00,2.796465364250598107e+00,6.270424583938768670e+00,2.639622994199399830e+00,3.480745341077812860e+00,4.716911042355259376e+00
