VR1,VR2,VR3,VR4,VR5,VR6
3.557966307834573350e+00,2.530788843530446641e+00,4.202990186940803952e+00,4.917841563616271117e+00,1.358571762084304302e+00,4.717265237292679103e+00
4.623491291599426845e+00,4.938487467304345735e+00,5.478645023712534368e+00,6.839212168990990826e+00,4.186728869438234746e+00,4.856355378459018546e+00
4.747854387478925631e+00,2.092095911119573159e+00,5.354380078637746010e+00,4.709597137608582784e+00,3.746685838062219887e+00,4.978008562373592127e+00
2.047512216951554276e+00,5.670933312697057360e+00,6.111969186049525327e+00,7.526654377813526864e+00,3.542367050171523424e+00,5.410204466733521400e+00
1.583482796550678362e+00,2.843246835327334576e+00,3.512488411765922081e+00,2.334423019787030373e+00,3.267960738568210566e+00,4.931739647529830073e+00
2.258664611857901239e+00,5.309528567924700404e+00,3.296215407220430826e+00,5.023870340182020833e+00,4.543213383871932187e+00,3.789161071094345523e+00
3.794225779562665046e+00,4.296136648268165104e+00,5.626002489074257262e+00,2.001223068092315316e+00,3.582938544042692630e+00,4.414601191427670379e+00
3.316931214356458213e+00,2.553360805869552053e+00,5.253355538687944914e+00,2.160009521808733179e+00,3.888186894846386465e+00,3.239939575748472578e+00
1.958491134881165774e+00,2.815815835648816545e+00,4.248532041985444430e+00,3.805148858389602484e+00,4.166373946011291629e+00,5.266024839295596394e+00
2.187342460194798388e+00,1.789929946013644413e+00,2.542466101266040113e+00,4.762628513469576497e+00,6.026912087418311081e+00,5.860457224666835607e+00
2.539933212140402574e+00,3.538657488404190588e+00,7.513960704921457179e+00,5.635212866730246795e+00,4.251609808472045060e+00,6.743768334100600725e+00
2.658683625356694336e+00,2.740865252959497234e+00,5.293135595609324007e+00,4.386925691152768536e+00,4.517479917230318165e+00,4.904026405601124239e+00
2.392867097479747240e+00,2.763345966443459645e+00,4.877925229869611634e+00,3.009904917587444828e+00,4.222742138714350446e+00,2.082557537644235790e+00
1.463488921368184759e+00,4.184870238943620535e+00,5.157435978992117143e+00,4.708401116125885189e+00,3.120238841391739903e+00,1.672337475608378643e+00
1.628842439779869977e+00,4.978114618283278503e+00,7.175618744732204846e+00,6.084564935738864477e+00,3.410467525041470438e+00,3.702895705391779479e+00
2.271726539597204830e+00,3.622147916498039244e+00,4.717742579608488640e+00,5.774676651579726538e+00,3.412473004883792349e+00,4.230833496929486515e+00
4.866660737796475900e+00,2.197419961724609294e+00,3.871813411170074826e+00,4.552703367644983956e+00,2.601387244940062793e+00,3.177002763889531067e+00
1.853018465866103526e+00,2.692532360889246412e+00,4.864811744703566809e+00,5.161121745753669110e+00,4.224456006620613380e+00,3.117242486809808089e+00
5.725964486212393734e-01,1.332932597440941835e+00,2.105299350412626502e+00,3.236895082733389106e+00,3.945217226256054754e+00,1.285649211738407960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325647978433601715e+00,2.491694824927112251e+00,3.779776707182437079e+00,2.141929012078871430e+00,1.436295206870696894e+00,7.551756617120064519e-01
4.759821993622701086e+00,3.343800547716175409e+00,3.715250136967706673e+00,3.508265597075418629e+00,4.822951315959945973e+00,3.772997626835331353e+00
3.329555223430773481e+00,2.150667783056524840e+00,3.849431108672525248e+00,2.870384208360610145e+00,5.336829880831272632e+00,3.587112616206283189e+00
1.219571260267556356e+00,5.399486526712612644e+00,5.451062538700417903e+00,6.172234501106437676e+00,6.496777693910041229e+00,5.264834459474137418e+00
1.911821720847197259e+00,1.123158018904510724e+00,4.470221207365087324e+00,1.630123168761820729e+00,6.643971645361594014e+00,3.367131082108476114e+00
3.398364146274689634e+00,3.615222773833815850e+00,6.620804742860150860e+00,5.467315253322970747e+00,5.082829411303260159e+00,6.281849362951231974e+00
3.090880493093522752e+00,5.190706665735518754e+00,5.839866210810146896e+00,4.645030505139192911e+00,2.751472398957412135e+00,6.882272230493260423e+00
1.851481706280665662e+00,2.742057738408680390e+00,4.009028551573948995e+00,1.040474573253685087e+00,3.641663031138403284e+00,4.776246384191383143e+00
2.024720318793538532e+00,4.693523001825407270e+00,4.254027747824638439e+00,3.463217747878688080e+00,6.365968612699352214e+00,4.462881801952297778e+00
3.158563771956431232e+00,3.503016465511986421e+00,7.402758578539284429e+00,3.124825715013701988e+00,4.300645657900036056e+00,6.137135647931630800e+00
1.036418547020852010e+00,4.631783620455360406e+00,4.063316664416378288e+00,4.378835428837811072e+00,2.297284866355450372e+00,6.816093809060894237e+00
2.653387353326178477e+00,1.201209214998899544e+00,7.558023741807490481e+00,3.483022344340810594e+00,2.107713097770947286e+00,5.787380388572190171e+00
1.754926976443460074e+00,2.853291795789577812e+00,5.990169087094413314e+00,3.976681974212800785e+00,2.303629793285329352e+00,4.195830155425533725e+00
3.400009888387590884e+00,3.907907954572310771e+00,6.439122373133747246e+00,5.054411095450696223e+00,2.899960460987755173e+00,4.426170909683328603e+00
2.993781789869295995e+00,3.574915002312978984e+00,5.288483224435664987e+00,4.460260725629686007e+00,4.297961373709328292e+00,4.130051372602594029e+00
3.345775824761696882e+00,2.431001639955814309e+00,5.719912402809102403e+00,1.319498579017198470e+00,3.060763707055745186e+00,3.612111473297737962e+00
3.083677664538360119e+00,3.061831226802834482e+00,5.425746934213401040e+00,6.703322854327494085e+00,3.190536721133001130e+00,5.244721041086198632e+00
3.870516874709667654e+00,1.725966170173553360e+00,6.651947974957248988e+00,3.902072477973858255e+00,3.006995354405651799e+00,6.072114082078379660e+00
2.626116531383836605e+00,3.015915776244662005e+00,3.384807452333749467e+00,3.719082914079253843e+00,3.592198404812808388e+00,5.416827720098871701e+00
1.618582976191603073e+00,1.678463807623465254e+00,5.481434026865096953e+00,6.447252418969492638e+00,3.042093519256359180e+00,5.707612491795172716e+00
6.995470499085583160e-01,2.035876203201602230e+00,3.303127808053420100e+00,3.848296077897745970e+00,2.240442526210640217e+00,4.858693942419758827e+00
1.710770552072238271e+00,2.036756863857323907e+00,4.186527918632116041e+00,4.637574638476338329e+00,1.987248495102072354e+00,4.598275328041726340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509026819055140578e+00,3.498894510003577984e+00,3.837162638628219380e+00,4.526719991088613781e+00,3.305086182048744270e+00,4.293784399085529557e+00
2.147445926877435962e+00,4.101413401044153417e+00,5.428630161002117482e+00,3.958838472234974315e+00,1.455003346749790483e+00,4.663386610577130220e+00
2.806387678728896606e+00,2.648831743127487037e+00,7.241197876566395131e+00,2.510542768487310727e+00,2.458615922873365278e+00,2.752558679308769296e+00
3.165624962809748588e+00,2.158695608412770195e+00,5.442026508673382779e+00,3.858318173495338677e+00,1.650915178272536643e+00,3.935581718285235731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510886239842024192e+00,3.668570390418602223e+00,5.666635093615375318e+00,4.757405119454307219e+00,4.168475247230559511e+00,5.693532067256914964e+00
3.452621393100256064e+00,4.092765248813421408e+00,8.315093097898794028e+00,3.951446952552581493e+00,2.060330174710172990e+00,5.782839406769971546e+00
