VR1,VR2,VR3,VR4,VR5,VR6
2.280090366320524087e+00,2.246684159127993130e+00,5.458614661416863356e+00,4.794924667882247249e+00,1.479978120911337180e+00,4.497549264073994024e+00
2.043480498519118616e+00,1.427080263722411146e+00,5.640040526952236455e+00,2.181502579209579906e+00,4.284273722701636977e+00,3.947003002567323282e+00
4.352636066338066101e+00,3.843910122140784758e+00,4.270875572137058818e+00,5.143760162316416640e+00,5.949144512533654172e+00,5.945411473462812069e+00
6.041605993194066215e+00,1.955712515437618482e+00,4.214869872007403373e+00,5.293566247487757614e+00,2.471746703616984231e+00,2.735545132404222812e+00
2.636520607661523741e+00,3.023820334929991915e-01,4.339587573164636503e+00,2.363176139260485087e+00,4.231049272297696007e+00,4.931627397728690632e+00
2.419713419360459472e+00,2.411157576209684184e+00,5.225364800228625484e+00,3.485775057064035565e+00,5.127592967292278203e+00,4.271003327376846848e+00
3.944856960035339810e+00,4.727337595391408520e+00,5.393059686253903529e+00,7.052859611475952306e+00,5.310780142337738319e+00,4.097907028905099835e+00
2.656394950818262046e+00,2.532993999150997766e+00,3.274638038915174576e+00,4.037368033637731557e+00,6.214635840037338710e+00,3.110394415410231428e+00
3.222592035012728839e+00,4.515345634150611076e+00,5.860419882347163600e+00,4.557575286158838779e+00,5.713329684412806309e+00,4.325339195682101234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847141442394516275e+00,2.120794955839245155e+00,5.200604604223026506e+00,4.575752058940062206e+00,2.017221859076323121e+00,4.100805836861110443e+00
2.581590917493127080e+00,4.316468968180183552e+00,4.578293430643822326e+00,5.867065207142132088e+00,2.897492181176434922e+00,3.359347830776894028e+00
2.091375464164666020e+00,2.217292211791862755e+00,2.467921916933189852e+00,3.087855431350138513e+00,4.787709560003410303e+00,6.004979669356900196e+00
2.797312459492184988e+00,2.977352925706171050e+00,3.996844420579213963e+00,3.681602380036561595e+00,2.669838857407793142e+00,7.691141156218606945e+00
5.417452384181729030e-01,3.112018178819530245e+00,5.584477550449769012e+00,3.610199868556230207e+00,2.809740697393251718e+00,3.878731874102915089e+00
1.985432853232452333e+00,4.244434982543447532e+00,6.628319335058271200e+00,4.986827292304383263e+00,3.383770177187408024e+00,4.790313303181901183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245089033991194860e+00,3.712123737566288106e+00,7.087536917867529596e+00,4.734905073141481679e+00,2.565527963415833224e+00,4.249086069686196510e+00
3.062124865040527055e+00,5.585164638900375067e+00,6.382525816236316984e+00,4.494212436853680437e+00,2.299414327068683761e+00,4.241775758952364583e+00
3.202011915111641294e+00,3.376200094513650996e+00,7.043944708415910583e+00,4.094680766181883591e+00,3.633777638334651172e+00,4.325454431506011055e+00
2.451556149199382695e+00,9.927633311072798783e-01,7.502284973613127406e+00,4.280201133084890586e+00,3.242430377081617188e+00,5.010481215410689693e+00
2.756321067285772308e+00,2.599561937558463320e+00,9.150956267805163691e+00,6.160302171120163095e+00,2.243726306584462371e+00,4.925871502550429604e+00
5.604791071658610235e-02,4.427971200122010842e+00,6.169160111128782376e+00,4.121439896684950810e+00,4.357912061976726648e+00,3.073045419433171777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927705061006186771e-01,1.552611675792063828e+00,3.429722405455729373e+00,5.464992404123306002e+00,4.683710943192642695e+00,5.868292696984540591e+00
3.240625301874779041e+00,2.278004020688141562e+00,4.027920196801606956e+00,3.683023444758354081e+00,3.199735225239333847e+00,3.500161722589723912e+00
2.675768417657419018e+00,6.180998937385833614e+00,3.741461920914258776e+00,3.472726990795290458e+00,4.210502828620819038e+00,4.311960392918897433e+00
3.761239590683636891e+00,3.894768253688031034e+00,3.172660070662552734e+00,3.369946497225432935e+00,5.118939559214177315e-01,3.310401380487078882e+00
