VR1,VR2,VR3,VR4,VR5,VR6
4.037490407855776731e+00,5.123632376203252292e+00,3.645620215868981440e+00,3.455312353700096928e+00,2.058553469967555394e+00,3.979029066940876547e+00
4.001081786685732666e+00,3.845013463126211839e+00,4.804651482652926298e+00,5.982937953854423618e+00,3.354910656799900082e+00,1.734748988370526046e+00
2.463236642713133584e+00,1.645810489770835217e+00,4.881005799060722516e+00,3.684782991823412956e+00,5.025117109274672700e-01,4.816988831638273183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518661902209335501e+00,3.308605767031606248e+00,7.029144353931769729e+00,2.742538644165859907e+00,7.644408423875876935e-01,5.748828494290258107e+00
3.945713749291094974e+00,2.002678607943572331e+00,3.735750891930691431e+00,2.128674725733569417e+00,1.453755546243072683e+00,5.726307334418676120e+00
3.578673619517847015e+00,4.354990169982535519e+00,4.156802500448903537e+00,7.414893303746696418e+00,1.042565812272470360e+00,3.828708667371454766e+00
2.695654061353806696e+00,3.139073589857443114e+00,4.518022457286366311e+00,1.525955519575898478e+00,1.213994796079812755e+00,4.326033412689123558e+00
2.477604047031339185e+00,4.525262333389470371e+00,4.624872095782915693e+00,4.966361032159086086e+00,3.126747387332446948e+00,2.372100820882522498e+00
1.967664729860191697e+00,2.336633403799506681e+00,4.811211910880275333e+00,4.154221898823602821e+00,4.347808115549167240e+00,3.661175521923986764e+00
5.408601363522431704e-01,2.375061818756192267e+00,3.510178757859533594e+00,3.830314059529727810e+00,4.731186170790326884e+00,3.479639815032324446e+00
7.082094219586609896e-02,4.118080141493955182e+00,6.227255519069462508e+00,4.829764419211600490e+00,1.304129056559140132e+00,3.442199292792987642e+00
8.924129519862848969e-01,2.892485056007827904e+00,4.806783350262884724e+00,3.106199320826315891e+00,2.973422470895101366e+00,4.704934963129799641e+00
3.057496664400461306e+00,1.727865956678398485e+00,5.599929204841931352e+00,4.690827611613017645e+00,2.396382705690217385e+00,3.629787334491773709e+00
3.153560935920499020e+00,3.879628689312851986e+00,4.253410986355082635e+00,4.145185055983190203e+00,2.439686033581308422e+00,3.300778994770427133e+00
3.972989744918241417e+00,2.802191111519128253e+00,3.063336373653465561e+00,2.589892666168934099e+00,3.074866415221406690e+00,3.612357548794792095e+00
2.976431715395477795e+00,3.405824517532769047e+00,5.544911901730249504e+00,6.636420694286806921e+00,4.078434777381842125e+00,3.644963310396190703e+00
