VR1,VR2,VR3,VR4,VR5,VR6
2.074282202597038438e+00,2.348503100712579617e+00,4.106225351356083131e+00,5.567793452437888035e+00,4.658450435994635264e+00,2.583665217715188867e+00
2.753264669034964918e+00,1.567354036488986413e+00,4.035808250741521164e+00,3.911051471170872595e+00,3.099514298365730447e+00,4.805971440639171810e+00
4.807133825619393619e+00,1.873735375969346251e+00,3.522062398994024512e+00,6.359841593373252167e+00,4.338538131073431892e+00,4.988329828477106709e+00
2.320438334886575138e+00,3.898859436591381122e+00,5.058371190663802253e+00,2.937382709514523071e+00,2.678411385284843682e+00,1.271346510541050634e+00
1.504902623902312442e+00,3.450746417409184641e+00,2.600662120475359274e+00,4.125778321572531659e+00,2.636999115486970080e+00,1.861869723444657954e+00
1.837425886209140380e+00,2.851752357873121646e+00,3.829912001443363412e+00,3.657421021769607261e+00,2.884530366503112120e+00,4.143393031091506806e+00
1.573125690368239793e+00,2.820184493825542482e+00,5.990805182660176698e+00,4.173523416918561324e+00,4.754600308808282882e+00,6.332984070135336374e+00
3.255845036345944798e+00,5.862204136517100039e+00,3.960871914628891322e+00,4.668263590592331092e+00,2.939571742885951799e+00,2.683207038627227092e+00
1.450846802385177270e-01,3.901141522295593411e+00,3.842007198990444294e+00,3.226254624033337404e+00,5.323813240234382071e+00,4.217310652586266251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486676596945054385e-01,3.976083748198307344e+00,4.362517819788825690e+00,5.735425543256067016e+00,2.061064620990355145e+00,5.152851145108796160e+00
6.126295039250650998e-01,2.878418332746572439e+00,6.479296570796153176e+00,4.049449174616630565e+00,3.539453977268462115e+00,5.715583201868303931e+00
5.261386024659926441e-01,2.544844178904006160e+00,5.384720740566603325e+00,3.417312536520968891e+00,4.180865819162081110e+00,5.363011369178777521e+00
1.140312011646328783e+00,3.169716612353870477e+00,5.493411353201882008e+00,3.197642993301895054e+00,4.156027481845112170e+00,5.264634823845682376e+00
3.991056043130788211e+00,4.295216073052851691e+00,6.187589789561816822e+00,3.801262210323849811e+00,3.755789712119477208e-01,4.865358155874361046e+00
4.520412282284018701e+00,4.469001047930632353e+00,5.712471463483712597e+00,3.173020416034725955e+00,2.946665178628929294e+00,3.694680041985890284e+00
2.517176222537018226e+00,3.561346641256323942e+00,4.774189221028977137e+00,4.481276023903814298e+00,3.674570102812541705e+00,3.320377444838260583e+00
1.680517931173092894e+00,3.867596172655905828e+00,5.204511734646509957e+00,3.329826220153008887e+00,3.308537179384914761e+00,2.269658886722883295e+00
4.613588235358108136e+00,2.593633236545063614e+00,4.929389427084479358e+00,3.623181500148914047e+00,3.482724184914967047e+00,2.865715427884553801e+00
4.521956099991266242e+00,2.590346427778595473e+00,4.635171546659882402e+00,3.317473381848750513e+00,2.097000584734793893e+00,6.222539209349672973e+00
3.737077136517246156e+00,2.374603138205717112e+00,2.742737297185487755e+00,5.340334502670379457e+00,3.559231908001879940e+00,4.687335636472372613e+00
3.686907822321937367e+00,3.321030047254023732e+00,4.937420571242620682e+00,2.586715319491924348e+00,4.676489275554068570e+00,3.944649093575827159e+00
4.688491684226528733e+00,3.378174949420696294e+00,6.029900390419218326e+00,2.864074916007113281e+00,3.781104710300518423e+00,4.380113542475506883e+00
2.336664200062161356e+00,2.414547125713993214e+00,6.879638444089648530e+00,5.283468672817875245e+00,2.120665228818276127e+00,3.302582439183894714e+00
4.286918583814031791e+00,2.957224290247644216e+00,6.198704043542068831e+00,4.362268539331080497e+00,3.264606297326429818e+00,3.540946019640579756e+00
2.524203606074244099e+00,5.433698989325512763e+00,8.931717917848734700e+00,3.150356933113233282e+00,2.258452726847061331e+00,3.891915621383336354e+00
1.277323255845901340e+00,5.099144158652592296e+00,6.303598366701320899e+00,4.710113339531815768e+00,1.972412781022226724e+00,4.262010031964925005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491108707392304833e+00,4.055526155034869795e+00,4.975336167439569302e+00,5.729842684289669030e+00,3.286738300239091970e+00,1.208564132265521618e+00
1.881153025826239000e+00,1.989158595569333388e+00,6.961985215984441311e+00,4.535532395139976636e+00,3.722753676272013923e+00,4.467792516951528015e+00
2.042681559430601368e-01,2.428339908237499234e+00,6.018240383721682463e+00,2.108216566317962393e+00,7.595069534542728817e-01,5.512865664354345441e+00
2.540424050294165070e+00,2.092863394264532495e+00,3.962100466000800125e+00,2.262018136311584549e+00,4.440145610898646567e+00,5.532870532499941874e+00
5.537496250304037027e-01,7.690523202395449509e-01,4.757309270874567453e+00,3.984037483910316091e+00,2.928701682434138309e+00,4.732517215001898592e+00
1.933431673247930416e+00,5.199921260272155621e-02,4.136547429033408996e+00,5.182072758212781238e+00,2.315310780655468914e+00,5.641850786501312776e+00
1.992104995240798981e+00,3.081040854904331106e-01,3.304273335203446127e+00,4.694937545145300817e+00,6.628976553804198701e+00,5.522737112729882547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660578910162805677e+00,2.552577392400292133e+00,3.725529684183060297e+00,2.512328924066076219e+00,3.074214123371080465e+00,5.302002029251129400e+00
2.136160116175288337e+00,3.119220872490723551e+00,7.464883310323369159e+00,3.988107877988739336e+00,4.180056302539048474e+00,4.769917368043822492e+00
4.320374825760404214e+00,9.297831183893063844e-01,6.158837058900551220e+00,7.190854181030402970e+00,2.014291368802398008e+00,6.815897169767116459e+00
2.632374111351163393e-01,1.907175989869725807e+00,6.689043494292453929e+00,4.501440953279781887e+00,3.953942197954202431e+00,4.338122728843901044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004567500777426403e-01,4.692894523829322928e-01,7.279358965668016879e+00,5.392044929639146389e+00,2.976160339072328576e+00,3.473753406530304844e+00
2.217770718551514975e-02,2.814700778509616974e+00,4.967083677584776424e+00,3.081621027879488661e+00,8.216367021949926297e-01,2.053418517072744365e+00
8.994212076834438019e-01,1.733926357865895884e+00,7.292685543404667570e+00,4.195351148401734953e+00,4.905292933520539300e+00,3.392078881385954148e+00
5.074635047911739250e+00,2.805754385995653521e+00,4.693221894532461747e+00,5.465371797431674672e+00,4.341638732738616113e+00,2.601696536883761901e+00
4.558156567274361137e+00,4.136402439656407637e+00,8.748556460924120870e+00,7.803770929111206733e-01,2.973923929013411183e+00,1.474510639163199244e+00
8.830180811053718770e+00,4.202132113905813426e+00,7.501375970400958160e+00,3.836091624724899507e+00,1.359952590886381651e+00,5.112042088611437052e+00
5.690243457133680849e+00,5.608212222467310326e+00,6.829956754350337000e+00,2.501590268395990080e+00,2.118675724981028630e+00,5.576927799019111731e+00
4.072336077814668442e+00,6.178283490887384488e+00,5.388707694789889757e+00,3.749334358524700317e+00,3.504974718394366917e+00,3.483858040737041861e+00
4.425915614799652786e+00,4.921001599994662357e+00,5.054708379504214477e+00,5.828086356400756785e+00,4.429676604268339091e+00,3.557568278414897200e+00
