VR1,VR2,VR3,VR4,VR5,VR6
4.279123684859671428e+00,2.509741251018713371e+00,6.055149652477536115e+00,4.088319869175877308e+00,1.276375041624177031e+00,4.053727814898650195e+00
5.010009861348629912e+00,3.592489519155336986e+00,5.156208113412255045e+00,4.197310943633150160e+00,3.144553845170337869e+00,4.021383697789205236e+00
2.750329905981887979e+00,4.961323640857712824e+00,6.221855646343955826e+00,3.574316964774092220e+00,3.338090344502475659e+00,5.612723379078237151e+00
1.901179538037982564e+00,4.331157915220172683e+00,9.220159216239999012e+00,4.763993188431204118e+00,4.488360332906196071e+00,7.650514416873145151e+00
3.347179375778819299e-01,2.145528240851206192e+00,6.556669293184409497e+00,2.659909181664248390e+00,1.943701584945696448e+00,6.480020978171792123e+00
6.027487485082523300e-01,8.907162917990825157e-01,4.790197122464094015e+00,4.478770180728386840e+00,3.936937270468176653e+00,2.271724796711582783e+00
1.710903940377133781e+00,4.099843906390398196e+00,4.070083939866202094e+00,5.290429649466839024e+00,3.620749824387989868e+00,3.918543308961587979e+00
1.004943627629207636e+00,2.748950601824115214e+00,3.619222066232431700e+00,1.808624472425316210e+00,5.052693018847470796e+00,5.356159592170198103e+00
3.729767456766810430e+00,3.225830901615397206e+00,3.752895578002149790e+00,3.638147849403130962e+00,2.380801356341320840e+00,5.355024344916357038e+00
3.590420877159318014e+00,2.544518788259981346e+00,2.997425544011002696e+00,2.133955158024425813e+00,4.609480098725949659e+00,4.876424477272585989e+00
3.736619510055152027e+00,3.662458538516827566e+00,4.436486635282763658e+00,5.685722226740717034e+00,3.351555556236728073e+00,5.263026046278481473e+00
3.376840951983170136e+00,3.880791271189413916e+00,3.899123829722745516e+00,4.378556799970622748e+00,8.570046861616131828e-01,3.341140847788405477e+00
3.953896268619562449e+00,5.805339364663558044e+00,3.517206450864707179e+00,5.510052216367427924e+00,3.099866886015351319e+00,4.160157942088369865e+00
1.788216137560685093e+00,7.210705216774433879e+00,1.393131611424703653e+00,2.759919652004684032e+00,2.564400411415943104e+00,3.352452848296817223e+00
4.131333090001032105e+00,5.359637242526511969e+00,3.947440463063331961e-01,5.500951359773262439e+00,9.216540296469903915e-01,4.668251772168058977e+00
3.434274186047796107e+00,5.868651954301286722e+00,1.243060296432113354e+00,3.406556965908569712e+00,4.191011742510771576e+00,4.414027397821646659e+00
3.261146961270906530e+00,5.848838467566054078e+00,1.109813586712665945e+00,4.176320164781397892e+00,5.114326383768326600e+00,7.301674560731945540e-01
2.548571630398536847e+00,3.459655062469195297e+00,6.245964305436721986e-01,5.674726537816884075e+00,6.231972323618787613e+00,4.297781649746389654e+00
2.300554122266719848e+00,1.781530627531765942e+00,2.807374774793927052e+00,2.602409368596693362e+00,4.135352737790650046e+00,4.280693081489407525e+00
3.140490117066161879e+00,5.807649436093766937e-01,4.259071547491128484e+00,5.305254888828855542e+00,2.924759097063444280e+00,3.915962313643813530e+00
4.876565630651768402e+00,1.822181126020961051e+00,6.740427083932890362e+00,5.067868288262226351e+00,4.180210036906703230e+00,3.826891722728614109e+00
7.177348866661603211e+00,3.405705119330628694e+00,5.690817397635731467e+00,5.669431945153901253e+00,6.396596603822744420e+00,4.362617121796628084e+00
3.674170578726092096e+00,1.541178780548497773e+00,4.802422310466575084e+00,5.466196776793555756e+00,4.308433102170022622e+00,5.050487499348652598e+00
3.311518223810529182e+00,3.122189917532908865e+00,6.122289813699187455e+00,5.501396372752656916e+00,1.730800780401592576e+00,6.128211844294968458e+00
