VR1,VR2,VR3,VR4,VR5,VR6
3.125208301385903553e+00,2.730171658972858850e+00,4.753288855606379038e+00,3.002734296475073172e+00,4.875610176177663568e+00,3.893346733391319425e+00
2.794120598242254339e+00,1.283738180384022431e+00,5.370787742058576342e+00,4.071520365825086252e+00,5.473227344232482139e+00,3.189368103885523720e+00
1.667268146707141518e+00,3.214813036413017411e+00,4.004715482623383060e+00,6.051190283761128441e+00,3.362900077951143984e+00,1.974575950260033963e+00
1.258724283352626649e+00,3.052271156146161957e+00,9.667387403617055952e-01,4.014774186393401223e+00,2.916193901900877350e+00,1.791573697673237930e+00
1.178861491130093642e+00,5.021942614667778138e+00,3.120510411831392439e+00,6.507612183330182987e+00,2.281691132406955091e+00,1.894664022932733172e+00
2.778946462321717270e+00,5.546048197035915450e+00,3.142131039197330722e+00,6.420468725105949126e+00,1.288510428876632474e+00,2.148331613910813509e+00
4.477688524200356568e+00,3.193507526465268587e+00,4.801802068620931507e+00,1.995785433180869983e+00,4.400538191013421141e-01,3.975723217167165480e+00
5.111769312321051473e+00,2.452332500130579795e+00,8.182133449798289604e+00,5.185145237007480645e+00,2.621601869248493699e+00,3.501123509415382973e+00
5.137237034713164618e+00,2.905452218711732204e+00,3.295370919193752357e+00,3.211489478387638208e+00,4.466786836130740568e+00,2.606738101447038325e+00
3.959773097272531572e+00,5.027172948262442986e+00,4.366962942946574167e+00,7.006938536917722615e+00,3.812328087772478113e+00,4.895517510371298897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602897989000816592e+00,2.014552916196924226e+00,6.030538617349547437e+00,3.738069689657670391e+00,2.873138216535288780e+00,2.538165925563878655e+00
2.254268735563845105e+00,4.341386657172182417e+00,3.840109536996980655e+00,3.634966519853288780e+00,3.815316718243323635e+00,3.083328887781662253e+00
1.806721406641388805e+00,5.003528111669957923e+00,5.065803744542749065e+00,3.958048757334803547e+00,4.450231791021462158e+00,4.645786498631474082e+00
3.298715691964507535e+00,4.680709754143989265e+00,3.998112019672908968e+00,4.456757815491443786e+00,3.228114423543171796e+00,3.677134218204944016e+00
3.850965513989867972e+00,3.364565194940914772e+00,3.635623653656141485e+00,5.405903668984208821e+00,3.868899083480071610e+00,4.099330387977448531e+00
3.618017596894011145e+00,4.060882090823440649e+00,9.045755428963202505e-01,5.322826849336414590e+00,6.299917744882740145e+00,2.884730915516588556e+00
3.546005686712048188e+00,4.007273502139468313e+00,6.834482528723158978e+00,5.973164219254408991e+00,5.426352301048379623e+00,7.567339760614819610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038898931958734284e+00,3.851085650753191203e+00,1.830574984612889367e+00,5.220750973700905462e+00,3.389082466147716133e+00,1.827659440222717535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438832106969604840e+00,4.987863223940229851e+00,7.857242361258638397e+00,3.224496196108646462e+00,2.001497777097719144e+00,1.776160969885131724e+00
4.078624566069766200e-01,2.706261887249929998e+00,4.647398903592784514e+00,3.639436176636578146e+00,2.536045948013398998e+00,1.600432550584826696e+00
3.516449065410365282e+00,6.068814467107587873e+00,2.850195519170797276e+00,5.981758150409713259e+00,4.157279926607490239e+00,4.249463455695224212e+00
