VR1,VR2,VR3,VR4,VR5,VR6
1.021599569033762256e+00,4.966085245848798735e+00,7.989150266730333350e+00,3.966899509635629428e+00,2.481096510987605974e+00,3.915732084424594639e+00
1.615594639456647386e+00,5.289104816290505440e+00,4.949618508526405058e+00,5.057196063249451257e+00,2.411570039206295313e+00,3.392036303390475460e+00
1.221441419496238634e+00,2.724372695140058198e+00,4.381481079547426383e+00,2.795457312424627361e+00,1.232676752454519686e+00,3.805330717744925373e+00
4.284562192918333068e+00,4.344462142761210899e+00,5.245530446197176566e+00,4.006211647756956928e+00,3.335404367528804759e+00,3.939818629265299688e+00
3.703806793861218249e+00,3.454701859418964460e+00,5.887976605100055494e+00,6.358248745335471241e+00,2.072701617120874751e+00,3.536680168095244881e+00
3.109983314817377664e+00,1.211939029011332547e+00,3.104853380957736775e+00,3.415171790617443914e+00,2.212863819405046062e+00,3.068553977686528711e+00
4.059217241239969631e+00,7.340367303533604115e+00,4.115181399097783022e+00,6.331441944523346521e+00,2.913881945807458962e+00,6.115325264312236442e+00
2.019446450873950027e+00,2.046882744347386041e+00,3.834580264772619707e+00,3.659144878086310282e+00,2.703219223357600232e+00,4.401450458630048246e+00
8.444204977073113128e-01,3.791901236836809908e+00,5.263928372349006679e+00,5.097851964262656743e+00,4.422737048085411793e+00,5.252957214366618999e+00
1.521436929973182028e+00,4.752569573634906064e+00,3.684495938385059954e+00,3.586435286627080998e+00,3.525818043694487258e+00,3.900029025411618999e+00
3.738847871515294408e+00,3.417874501022871936e+00,4.562887943945912461e+00,4.508175660623420455e+00,4.950338383302704592e+00,5.230462026754804761e+00
2.517565132897079838e+00,4.299677577076032264e+00,4.911773881666425368e+00,5.739880832016336143e+00,4.704256126920081549e+00,5.445986704966703229e+00
2.804095878665266106e+00,4.161796626437678448e+00,5.247125381850961112e+00,3.791470628893118366e+00,3.217974205561452195e+00,4.026254647081298543e+00
3.566164074348143309e+00,4.654973496793302523e+00,4.527087977784547412e+00,6.358954398246534190e+00,2.588444651746971470e+00,4.152540121401670170e+00
2.500676576004439600e+00,2.854607157274386076e+00,5.939627883639463590e+00,6.079968511553848209e+00,3.910488341922377487e+00,5.395632223591400489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868923614134188060e+00,2.019335624466375823e+00,5.357845634413451741e+00,2.569439476595853034e+00,2.384238874511583006e+00,2.523809116182563983e+00
5.326204202740234095e+00,4.893600351228997170e+00,4.232624636817947206e+00,5.320161141377399261e+00,1.374294362918191403e+00,3.841740758548364276e+00
4.554711979036174085e+00,7.062684597870518388e+00,2.899839630760816522e+00,6.643147709036565374e+00,3.506006763836642559e+00,4.881252557250354229e+00
3.391350750291013405e+00,7.100263242430292721e+00,2.562191167893700161e+00,7.275462593666008893e+00,3.758313216460628770e+00,5.077510267311624581e+00
2.950169650338434923e+00,4.619244323429727572e+00,2.128863821925947697e+00,3.083967169374240314e+00,4.483221621732397466e+00,5.923109506745926289e+00
