VR1,VR2,VR3,VR4,VR5,VR6
1.867040038612225228e+00,4.559845563335608531e+00,5.462438150279155913e+00,3.499663035821030110e+00,3.801850212123215833e+00,4.124550436906377016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246014353239513817e+00,3.166550824398316699e+00,4.164535207000039208e+00,5.782342447682237818e+00,2.266343121549560635e+00,3.178824846357680034e+00
1.937615993897039424e+00,1.760146691160638488e+00,5.881455030834440656e+00,7.805141807468325865e+00,2.953389966708632297e+00,5.426965763576610868e+00
1.085764662599930652e+00,4.233822510321605392e+00,5.644028598029732002e+00,6.786691170496449210e+00,4.150049930454859037e+00,4.363598092706540754e+00
2.738531033955115657e+00,3.638085375265515342e+00,6.469939504713783762e+00,6.082861403388546861e+00,2.998742509199222361e+00,2.244200562114663455e+00
1.241465499452563570e+00,3.726113371221834392e+00,4.970794522716385444e+00,4.321145057660079836e+00,1.924318524350521420e+00,5.309696337771328878e+00
3.382268961378693817e-01,7.217744782132293757e-01,3.384138018730554087e+00,3.487475258171356618e+00,2.133729146840139368e+00,3.383816868940982658e+00
3.695950201158185955e+00,3.922384281686802865e+00,4.798236714141220993e+00,3.810134101733903655e+00,3.676437493792500177e+00,5.190317141893229014e+00
2.178640824630232675e+00,4.835020641819257392e+00,4.523183669990149092e+00,3.132673893791770858e+00,4.968890329078909929e+00,2.620298388407977352e+00
2.730896844778789578e+00,3.102850325883937721e+00,2.536242796483839435e+00,1.528634323118625016e+00,3.659889866139194758e+00,1.510719491760717403e+00
2.773277836571002020e+00,3.641220101150731914e+00,1.688017346339282021e+00,4.304588139400352453e+00,4.790923800631249563e+00,5.601752841493899737e+00
3.134845808875432294e+00,1.779350809220494378e+00,2.075303546845339131e+00,4.672313190165986008e+00,6.311449289547415020e+00,4.954717474126664634e+00
3.623490685490084573e+00,1.814095760321364770e+00,4.411449368446295871e+00,3.459470304379654859e+00,4.872013221540474781e+00,3.969914494440845765e+00
2.034634266227483668e+00,2.687768575047125630e+00,6.117212958553008839e+00,4.635751381030852158e+00,5.307156200908380583e+00,5.467422440606824807e+00
1.794258581943040110e+00,3.283619613688544270e+00,7.789164245908398954e+00,3.121523985304480497e+00,3.073237098024564684e+00,4.925788707144588940e+00
8.387120750996110985e-01,2.603263397912929378e+00,7.173069752305504920e+00,1.939941478433516941e+00,2.108076820315901934e+00,4.400672090749520926e+00
2.536547079780091529e+00,3.280504126009827992e+00,5.197271164826938517e+00,3.169321672358202058e+00,1.425049523219642289e+00,4.045005389894541281e+00
3.786887106183890239e+00,2.478321429782552432e+00,3.324701397092512778e+00,3.477416603412198270e+00,2.925128148802106587e+00,2.772578234196700464e+00
2.026511231100766253e+00,2.248597303465414754e+00,5.154528797239238180e+00,3.002608520313251539e+00,2.313192629790552068e+00,4.736273265780241992e+00
3.596153177161761416e+00,1.896163127015396688e+00,3.329268743540175102e+00,2.324163722097440044e+00,3.550252244190719164e+00,4.829188755427889390e+00
3.932990851406234611e+00,2.331879750267802809e+00,4.517128412984048325e+00,2.177806276320587209e+00,3.205370632500133432e+00,2.966292521182920972e+00
2.157626782626730133e+00,7.764800172369006326e-01,4.694435668359237646e+00,5.857650435366119623e+00,7.047457585203815711e+00,7.515737664616032987e+00
6.231063174690829598e-01,5.137926216010889391e+00,8.233761409961344313e+00,6.303539689715173644e+00,5.781653449629349240e+00,7.380661916304759096e+00
1.153429001547983557e+00,2.130418076337242894e+00,8.960348258020276901e+00,3.227577284981335559e+00,4.842136371031766195e+00,6.725683936847553390e+00
3.240100391900764709e+00,4.859391866581903585e+00,1.021801365468546230e+01,4.328522217953541862e+00,1.982855219921183743e+00,8.414691884613016981e+00
7.285873295199241095e-01,2.931357517389609590e+00,7.175688769379071630e+00,6.976002791853682439e+00,2.524705238235489091e+00,7.538575628149575714e+00
3.370736040786440402e+00,1.603564670998947062e+00,4.789187845298755519e+00,4.300038772203152782e+00,1.123355671753931695e+00,4.568485640260903757e+00
5.332215248989029988e+00,6.027538965458568043e+00,4.467949616492068010e+00,4.814108564099439214e+00,2.330734736492400927e+00,5.702245218017039541e+00
3.911122037773745674e+00,4.841122178942014465e+00,3.619264156450046066e+00,2.676865029910118210e+00,2.895101879277812706e+00,2.247161021432197092e+00
2.579338474136919857e+00,3.608038654462591310e+00,2.423530213670759714e+00,1.703030246930802072e+00,3.262916942053533997e+00,2.278877384771283765e+00
3.253217057274705670e+00,4.231157082374275014e+00,2.664978650616459444e+00,2.395491029240631065e+00,4.145662419868956228e+00,1.834406761424906218e+00
3.256303647516804567e+00,1.609886170397120120e+00,4.687010227674298868e+00,5.103454363237735159e+00,3.790029166058528354e+00,2.782067605029349799e+00
3.744947555487944779e+00,3.950705006766108252e+00,5.412489445393283027e+00,5.160211277990661927e+00,3.444303449422528196e+00,5.886186642012348536e+00
2.557619477565390209e+00,2.267144336970906338e+00,2.138009804447274398e+00,3.361124117207542117e+00,2.777736663534129846e+00,2.135444022381532303e+00
3.236164025274879563e+00,3.802815122013809113e+00,3.099690942781544223e+00,4.122160391396462842e+00,4.379807278674304527e+00,3.400937195696449589e+00
3.092103402956554614e+00,3.172441836835178108e+00,4.499488941602047376e+00,5.564232083068875845e+00,3.035383055998185586e+00,5.338724226061990485e+00
3.782342447563153520e+00,3.984764848894471356e+00,5.851240627978026687e+00,4.604068809729298550e+00,4.461820812726191576e+00,3.046400675845316819e+00
2.788745630181338253e+00,3.356367060787597723e+00,4.909567777490924101e+00,3.858598703776066063e+00,2.270725805586743640e+00,6.021576790257416434e+00
3.254824162397642606e+00,3.086271125280814154e+00,5.916158354663945573e+00,4.806819673368598167e+00,2.931678655038687964e+00,4.862436695197321690e+00
2.594907093159933176e+00,4.882671172562396578e+00,3.778475714337672819e+00,3.305149288332116519e+00,3.079796159024669411e+00,3.053862784032985722e+00
4.348436853696263427e+00,3.636830268164708446e+00,4.899261384294788968e+00,3.434376804518493032e+00,3.935076400303974431e+00,2.885937078238955067e+00
2.759628195530178019e+00,1.403928974906376581e+00,7.331194971663643756e+00,5.239244812958370190e+00,2.716463810422954595e+00,2.225177816141467702e+00
2.036260594163765258e+00,5.009823723196547007e+00,4.730126327200059322e+00,3.163354171427896766e+00,4.441125236046707947e+00,3.612568520766943792e+00
4.082562916095735517e+00,3.373809530420378788e+00,6.225582111763849014e+00,5.379050696559890099e+00,4.161050526326635079e+00,6.402599732999376236e+00
2.283186205272895286e+00,2.916459714118096347e+00,4.218805530490154609e+00,3.800628832473822882e+00,3.399743190962622563e+00,4.679442264355555992e+00
4.160882998057648940e+00,4.235587626059757582e+00,3.420212924259528720e+00,3.569348928912298380e+00,1.497066098698551562e+00,3.313208767143718703e+00
2.247237127974425874e+00,5.177829308242779760e+00,1.054784923586384870e+00,3.071037561418372697e+00,3.292943202900856292e+00,3.344209544269197032e+00
2.329271799558961131e+00,8.968255833941882749e-01,4.087508231542586579e+00,3.505120669309993886e+00,2.177682058120802733e+00,3.931590111954980760e+00
1.933069070188409455e+00,3.657057425445138676e+00,2.872236332599735764e+00,3.504750184963003612e+00,2.213408671701201591e+00,4.036594551244863993e+00
