VR1,VR2,VR3,VR4,VR5,VR6
3.369929257002863832e+00,2.536299249311950277e+00,7.463247276229054705e+00,4.816347991663828765e+00,2.240682524022377109e+00,2.922662238593605188e+00
2.206187161873127689e+00,4.696072377531816500e+00,7.472574103887263064e+00,5.547095986925788758e+00,3.513471236305951706e+00,3.250865752157977351e+00
2.055948247210473756e+00,3.518129754493230621e+00,4.882444251576270489e+00,5.584237346336319519e+00,4.723466453484028271e+00,4.437869024652447258e+00
2.263282727295312213e+00,2.843259788689852741e+00,6.551849636824027101e+00,2.742068118172596769e+00,2.363220123844410825e+00,4.896171588376424744e+00
2.152738737786799028e+00,4.242042068879371186e+00,6.577137711827778510e+00,2.945466969517345213e+00,2.981701125020098875e+00,4.922792678941526390e+00
3.616822902224178016e+00,2.620168887075719155e+00,7.120868482748991646e+00,3.801411732149396983e+00,4.607590788897096168e+00,5.780004243091334537e+00
2.421926868842198211e+00,4.126262541581915855e+00,7.266018819969209730e+00,3.898277279115693883e+00,5.473441482765286636e+00,5.259717538591079489e+00
5.186787281074827227e-01,4.150485622224829640e+00,5.015715666725159672e+00,4.876407300508517118e+00,5.633622249295688889e+00,6.856925619523059012e+00
4.015113724732104927e+00,2.319327744651023870e+00,3.352998074878573043e+00,2.956402214820860408e+00,4.882013070848097769e+00,4.270013961469975250e+00
3.780790408262593161e+00,4.901101038499290574e+00,3.786301724694084214e+00,3.467238422767382033e+00,2.373726011658778390e+00,5.889771788297321287e+00
1.118548103377993819e+00,3.404866129789936302e+00,4.718845251872396673e+00,7.616225368653225303e+00,3.475966330312792341e+00,5.051724390441845181e+00
3.807684563660267862e+00,2.294971070114911083e+00,6.456872220189392664e+00,6.394698109607240610e+00,3.705262015860007807e+00,2.675013559808362196e+00
2.703454548555991543e+00,4.813690143244059527e+00,4.839970720169345597e+00,4.214912276272553271e+00,2.481051968827915566e+00,5.113819005687976649e+00
3.174007960893818758e+00,5.503875167026532012e+00,5.670184658395712063e+00,4.145224262219397993e+00,2.527580992857897613e+00,4.666190141635073729e+00
3.640452179295277979e+00,4.624690154427837818e+00,3.689279498156669668e+00,4.756005708534303267e+00,2.870862139024731530e+00,5.918663229125129988e+00
2.007970159694662193e+00,1.085997582782231463e+00,2.824742688404448643e+00,6.134677755303494351e+00,3.370198982285873335e+00,4.371743488435859248e+00
1.681954570697586249e+00,2.674132015953074593e+00,4.952155758374207295e+00,4.359205755013371153e+00,3.143662221926637024e+00,3.360953701763790935e+00
2.338576900507458589e+00,2.869187640261307237e+00,4.823403718804666340e+00,2.741927829517434745e+00,9.968732835767237788e-01,2.043890843607401475e+00
4.925437107058507458e+00,2.547924396522776913e+00,7.610548402447079752e+00,3.652645446805827145e+00,3.194663827004835532e-01,1.236506114322390992e+00
4.289604022047251775e+00,5.283671605428438944e+00,6.295983355366797873e+00,6.280157039262616259e+00,2.476406464182998590e+00,5.818420026211446938e+00
1.195742952881297283e+00,1.653514392607672079e+00,6.206586553337333001e+00,4.749920917565091827e+00,4.245511520807599304e+00,2.818349616856360651e+00
8.623388367914144315e-01,1.441930241678405222e+00,5.743606993466867650e+00,2.675536649486685015e+00,4.131543310065463714e+00,2.832314036487967535e+00
2.097762058664175644e+00,3.543609155717031278e+00,3.656132542147321196e+00,2.997469362567069862e+00,3.472421965335288352e+00,5.142794694585035131e+00
3.953114500840970713e+00,3.872074760305337371e-01,5.542896294019723058e+00,2.143900037070942233e+00,2.615650442454755087e+00,4.898775444041927329e+00
2.972417542268292578e+00,3.911887802767544997e+00,5.628083961886607867e+00,4.736613150466708611e+00,3.463393448734232827e+00,7.048589304135664868e+00
2.260076562296245317e+00,2.745009623544101274e+00,5.287979193601138661e+00,5.260168879818063914e+00,3.855360344321730803e+00,5.009255244521209960e+00
1.638849278484710625e+00,1.197086567106534716e+00,4.844113636483764473e+00,7.004971054810202880e+00,2.868660131573225414e+00,3.680325407964524231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158713694334708499e-01,4.012310196010879793e+00,4.910424404060380610e+00,2.732218849498722513e+00,2.774779937715102562e+00,5.232038322766576321e+00
4.105885463474039376e+00,2.605916491753809350e+00,5.479482853692907440e+00,3.244122806346967813e+00,4.265037120457457753e+00,3.907514696655103315e+00
