VR1,VR2,VR3,VR4,VR5,VR6
1.723357365433871635e+00,4.392036616456850950e+00,5.708655689718606041e+00,3.450997856467354019e+00,3.910567795994754459e+00,2.408988843184856510e+00
1.390314350143210032e+00,3.084762323429452557e+00,7.743082515360947937e+00,3.473073659649367873e+00,3.849344890729438973e+00,3.320705999865677605e+00
2.802664638216221249e-01,2.909903595419698785e+00,4.483698588723188827e+00,8.539715181909550701e-01,2.428181812223237479e+00,2.604809357359723521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926410517827139568e+00,3.428588305270519943e+00,4.659439090365292913e+00,5.706683632391272631e+00,6.893837648544471008e+00,2.550453827382070049e+00
1.619673826892651824e+00,4.075912073407606862e+00,3.172893750113696676e+00,3.317849640961362034e+00,6.213618233029745141e+00,3.031408724667941534e+00
2.720716012748717993e+00,3.598405457033373445e+00,4.385831822092510102e+00,1.807444427579219415e+00,5.349913000708639288e+00,3.539730670108832467e+00
3.092723219591212214e+00,3.305503170562973381e+00,3.155959650989013987e+00,5.526392100785546546e+00,3.657232829247492489e+00,5.233074850507504649e+00
2.879962706446042464e+00,3.701969527468640386e+00,4.116443083030270067e+00,7.008276939332596100e+00,2.615822041263070385e+00,3.634205449271058264e+00
2.318838911657859825e+00,3.526900642372543526e+00,2.503743745259376929e+00,4.411585615006436534e+00,1.528289814265459068e+00,3.636455111550779051e+00
3.132749948312357979e+00,1.531942811279995542e+00,5.872487822435897620e+00,1.492628363941363556e+00,8.058022883660953539e-01,2.859789191545802467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929399601263999342e+00,2.585410550569032573e+00,8.794883038433667366e-01,4.919395796482711525e+00,1.753570498782669906e+00,3.488877249417574156e+00
2.278385286037722945e+00,2.051703078402291602e+00,4.142753794811345536e+00,5.862822604824766692e+00,3.234131030013413621e+00,2.000055917860488641e+00
1.186368848570749313e+00,2.648458074491792491e+00,1.943367175207008746e+00,2.480880505316128470e+00,3.612916804141066418e+00,2.611518722395327785e+00
1.893745470401996034e+00,5.612236955867528465e+00,5.396841182881677135e+00,5.439624127334519166e+00,5.788684149985012795e+00,2.123094188679581773e+00
3.551604204875930648e+00,3.294425677032121857e+00,5.261899219307243136e+00,2.132733103239774053e+00,5.756238733713283651e+00,1.024922852827112596e+00
5.469194210995869554e+00,1.674031147216231030e+00,5.481742189392297071e+00,4.534676992276238217e+00,6.020288027309733003e+00,5.193745951496997471e+00
5.945063864010666776e+00,4.043536216387209947e+00,3.484023003218157832e+00,7.715483873896005207e+00,2.218600320221572275e+00,5.106297777269487526e+00
5.111003104790849960e+00,3.665093950457643857e+00,6.510327792774707412e+00,7.357990779131535319e+00,2.255301855306309555e+00,6.301655743783211250e+00
3.475324004753963969e+00,5.420365574705504841e+00,7.459345984424748721e+00,6.816908355637391281e+00,1.963746219868402809e+00,6.176557795971660880e+00
3.905640483200322421e+00,1.988526255777311569e+00,4.117800157967693053e+00,2.297476362743643641e+00,2.089648515572288368e+00,4.274438334174921472e+00
