VR1,VR2,VR3,VR4,VR5,VR6
4.435489086737165465e+00,3.929591767606292585e+00,3.408257106373238532e+00,3.001338277911046681e+00,3.325232481850356248e+00,1.989108045640860301e+00
5.985085305089194563e+00,5.756384410090703341e+00,3.388750654011784214e+00,3.687159374621832075e+00,3.929959627317966664e+00,1.015483894450137647e+00
1.863210569080007151e+00,5.025017275301307151e+00,4.591934703200724499e+00,5.726008504519841225e+00,2.399589570085348900e+00,3.604659305173318007e+00
3.045648253861104049e+00,3.418799374581819706e+00,3.782737471193717838e+00,6.043321552616172987e+00,2.061318325380721461e+00,2.500181366068564337e+00
3.096546168214513006e+00,4.274325857882776525e+00,3.923324082372078969e+00,4.713821459064039487e+00,3.682817096208843122e+00,4.694365835290391864e+00
2.716857926504463006e+00,4.233121235274783345e+00,4.283285834999286834e+00,4.248661937652192577e+00,1.479772099681015973e+00,6.050390028086004790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002103805570616180e+00,5.145062898147720887e-01,2.910165493362587341e+00,4.959654358712214162e+00,1.784875960936672890e+00,5.909971827095448660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060286045548126221e+00,3.116198918324283973e+00,4.795640772111498862e+00,2.098989852472509021e+00,4.349454434819623572e+00,6.755563236123193427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759247719392525333e+00,4.196509705293754777e+00,4.296546666134581471e+00,2.233220520491626004e+00,4.226301601044326617e+00,2.168336425625384756e+00
2.755000921512935630e+00,3.936935266914378673e+00,5.486604686974216882e+00,2.302918192402610309e+00,4.086819955322408937e+00,1.758712841388418546e+00
3.552718711320440814e+00,3.790736689705521023e+00,4.022366330811657953e+00,4.307033533593610741e+00,3.462830191824646686e+00,1.857276251439694992e+00
2.276390575431054497e+00,2.363842667432021649e+00,5.028955508328952106e+00,4.434651440259450794e+00,2.740247901474769598e+00,3.121775934293890664e+00
3.371871412325302408e+00,3.185232436267486644e+00,6.448828784958548610e+00,2.952434783191897338e+00,3.362009723862914523e+00,3.308414513884636143e+00
2.121103261972705045e+00,2.495527058395066611e+00,4.786316693786338838e+00,3.591475694660153817e+00,1.607935967334106042e+00,3.799882516985899628e+00
5.524430134751289856e+00,2.260591329932280402e+00,4.453272425625293351e+00,5.106706237593023445e+00,3.011574876395825218e+00,4.759783912072341749e+00
