VR1,VR2,VR3,VR4,VR5,VR6
1.823767810265953360e+00,5.101090796921625703e-01,4.499305317829557005e+00,4.519547940682916654e+00,4.875854512886463432e+00,4.127010406294239431e+00
9.319456122470497483e-01,1.881426555229457120e+00,2.934696905509773135e+00,6.164500931158658048e+00,3.778578636530090407e+00,4.121763509227339028e+00
1.523830178930523083e-01,3.055014124576608481e+00,4.463285607432643687e+00,2.600806284803285351e+00,3.363343267791312208e+00,4.222692763700047536e+00
4.325983564527547287e+00,2.408827736053776647e+00,5.459233696256598378e+00,3.341086558901872117e+00,2.740486643563601277e+00,4.131457868635298958e+00
4.120628701730730370e+00,3.408324233006970960e+00,4.583650143847458835e+00,4.369555923990899871e+00,1.605951832891497899e+00,3.574202530657734300e+00
1.746455232533817625e+00,3.518834183921010883e+00,6.633204265274822653e+00,4.034449293044030327e+00,2.724706662712477190e+00,5.318910291454043815e+00
3.083912739214777154e+00,2.647808691708664508e+00,4.884354882477758508e+00,3.543899024868378600e+00,2.285647740978834719e+00,5.118243206549635715e+00
3.683739574477414180e+00,3.664928714948351374e+00,4.645848395088812310e+00,4.547437719916650245e+00,1.721794730266691165e+00,4.211701187350115561e+00
2.294376132915434408e+00,3.241669491207649134e+00,4.457741427878228357e+00,4.404963005734593651e+00,2.654689323753415042e+00,4.720610587214291165e+00
2.464135988788767495e+00,3.738365637251841012e+00,5.901599583525136694e+00,4.123935926685535769e+00,2.549514465917178896e+00,5.269160900796072688e+00
1.674204591408946730e+00,1.063449119833633549e+00,4.306225852443004598e+00,5.273402474436800880e+00,2.142802471057253744e+00,5.382212923657979431e+00
3.274011324860572003e+00,1.088890522628946034e+00,4.819219713217708367e+00,2.311427890385340689e+00,2.869059109218135450e+00,6.457365669021855048e+00
3.523000790004649385e+00,3.521713137927349191e+00,3.037842768310197172e+00,3.152245051499683370e+00,2.009141050525339978e+00,4.850219451583095420e+00
2.234296642220588325e+00,2.836093889186419581e+00,6.018509289473215063e-01,2.626091436474762730e+00,2.740495887377286444e+00,5.488577600748426377e+00
7.962861701386678703e-01,2.740113466306508094e+00,3.557858738257606568e+00,4.226444573566709551e+00,3.240471031217722508e+00,3.034417557901900153e+00
1.406254257129484486e+00,3.865456316770131906e+00,6.008261750782050825e+00,4.502042793279076527e+00,2.997656636635744221e+00,5.730774193862812282e+00
2.637790613340956547e+00,4.543838755895371229e+00,4.984209010268823903e+00,3.813160362622353361e+00,3.031293096238719897e+00,3.110167367104001990e+00
2.452171805852187969e+00,3.485827533444687987e+00,3.588966754555258376e+00,2.185083140304026728e+00,4.250566232255171606e+00,4.975703211047877161e+00
2.538216729271730365e+00,2.891904315810901682e+00,1.920159313331738726e+00,5.314514822824270013e+00,2.351497236531616242e+00,5.368925816754258840e+00
1.467859853554409177e+00,2.658698553942810960e-01,2.333883567192498898e+00,4.020074688487404124e+00,4.467499094594380438e+00,4.680079009859675843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438730621911017415e-01,1.009264187808915914e-01,6.291550181981874879e+00,3.799456490021782429e+00,3.971681818322119195e+00,6.656606236208660654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236312398146683478e+00,2.572210841926997560e+00,2.381551847194920857e+00,1.644276913086244463e+00,1.480637813153663052e+00,6.194244266845034375e+00
4.163058012775680439e+00,3.327832614681875523e+00,4.966268668550566368e+00,4.544739774037339863e+00,2.481940288347409762e+00,3.584054908339934897e+00
3.320695731948413165e+00,2.835083769383714092e+00,4.263781285685012357e+00,3.245883477074908541e+00,1.026824104067437293e+00,5.466126902119191833e+00
2.218567679013268901e+00,2.182681881761972864e+00,5.306966342994119401e+00,4.130554543827694935e+00,3.685339881931478878e+00,4.702354527299569042e+00
1.011343949676113185e+00,2.462608829901236973e+00,6.606363266630774334e+00,1.698407828136835107e+00,2.355631051930382025e+00,5.742229075463840537e+00
1.032216033542043832e-02,1.772007078273532654e+00,6.552708789219322760e+00,2.989612692884716871e+00,4.923105567507727542e+00,3.883479917740899623e+00
1.853840894699327002e+00,7.992270755825523487e-01,6.268883848454477103e+00,4.556705316238089942e+00,3.446136904765438214e+00,4.184781970714428923e+00
1.080236639117642339e+00,2.257989992222684705e+00,7.631356067705022284e+00,4.138301366097810075e+00,5.008450631523290397e+00,3.394790229644560675e+00
2.947210653102891875e-01,3.309720959333195545e-01,2.644259420476337219e+00,7.075509510655260570e+00,5.870091153688605345e+00,1.277866352635480318e+00
3.882918732501274839e-01,5.808187324081499625e-01,5.706241919431733756e+00,3.314304327220951585e+00,4.499203436146577140e+00,4.093690071708300238e+00
3.185961867301641881e+00,3.934844556995643394e+00,5.495318681069195854e+00,5.937534002989258042e+00,5.154351398696278785e+00,4.625589033827719909e+00
2.543741286585821104e+00,1.277902819233276643e+00,3.252968663962957585e+00,2.254868147011336532e+00,1.192544781913444929e+00,4.440640611451632580e+00
2.334875886099426534e+00,3.727118784945885555e+00,5.807291770679405829e+00,6.640744893002402449e+00,3.509696568655542581e+00,3.931580793185592615e+00
1.045206004261511001e+00,2.055313507800441641e+00,5.233183416619727524e+00,3.070495939319285661e+00,3.067381371171991500e+00,3.975946086368151278e+00
2.775479975280923384e+00,2.708319364868874590e+00,5.051160944818274601e+00,5.954750669779816263e+00,4.377053502643928340e+00,4.067829466911454972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626126110432335459e-01,2.448411741525188923e+00,5.943636722707270614e+00,1.916700537032981710e+00,2.261250981045673569e+00,3.974075999373880563e+00
3.362206588723582357e+00,3.613434535071383902e+00,4.535398235217141583e+00,5.418165739281548099e+00,4.973358115274869817e+00,2.397744352054232753e+00
2.307943373324759850e+00,5.120801159379999135e+00,4.549546417871799697e+00,1.910985152598709824e+00,2.699366661005695889e+00,3.527043674120296401e+00
2.773063382868613758e+00,4.655965230010851386e+00,6.803777823168678296e+00,5.053486996811167309e+00,3.990359948408042090e+00,2.925192869092535730e+00
2.420946400058389791e+00,2.543256613619167883e+00,6.472001575655252026e+00,3.020647289201055852e+00,3.412569232857172619e+00,5.350253116591362712e+00
1.737507403497896341e+00,2.353626535085731053e+00,3.378078410976506518e+00,3.713874679885118990e+00,5.892286421987804168e+00,4.943695445227938023e+00
1.359765492878925786e+00,6.619634265931462203e-01,2.986211063952208811e+00,5.025033694718894495e+00,2.990591357859964106e+00,3.792233777521492044e+00
3.491692105634807142e-01,2.034953316455248462e+00,4.471186563560485716e+00,2.734660138810077079e+00,1.573656571013679617e+00,5.146177259592514375e+00
5.068445942664343562e-01,4.506415769401719729e+00,6.739923993337556318e+00,6.138496753048316990e+00,5.353707402947907035e+00,3.369035268229762625e+00
9.611154305597546799e-01,1.971495283493253092e+00,6.019223939672171397e+00,2.361383913899628872e+00,3.230285570647620563e+00,3.160849458764803721e+00
