VR1,VR2,VR3,VR4,VR5,VR6
2.988526507207094340e+00,1.461733313025477932e+00,6.608688176943426917e+00,3.733468495788808017e+00,1.459059430984613881e+00,4.306637626104134142e+00
3.390479067487824238e+00,2.494633643561485314e+00,6.469832469417255538e+00,5.079767877193148706e+00,2.817246598557681114e+00,4.637918165574437701e+00
4.984486279038935486e-01,3.479279890032886957e+00,6.661231029396542880e+00,4.330712809529163820e+00,5.187352540525081324e+00,7.144859980434109303e+00
1.088379223752787173e+00,5.213686993157349292e+00,4.499574081555318905e+00,3.240149490286349465e+00,3.891457076220012912e+00,4.451306711801180427e+00
2.581649493379707394e+00,2.921826230262454693e+00,5.191285924839250221e+00,1.791934017555778080e+00,3.612677819384384925e+00,3.848073899459867331e+00
1.563220402746203108e+00,2.317460891655309219e+00,3.322348190847304039e+00,1.726956110438566228e+00,2.284401636250264378e+00,4.100377419530664369e+00
4.901284771295292053e+00,1.543853548188861335e+00,6.093331086058302759e+00,3.947360854185190782e+00,2.379757367966877535e+00,6.744683417245164847e+00
1.588891491465656225e+00,4.771562033928270274e+00,4.917399545697143992e+00,3.977450225020533914e+00,5.576183069717011165e+00,4.553236902383309470e+00
1.335836973071791833e+00,3.843180409849952461e+00,6.194572338629853903e+00,3.225291905835824480e+00,1.886727017803445650e+00,3.804450559192178449e+00
1.960263602422571916e+00,3.867068283094081238e+00,5.403996849121792678e+00,5.257509158939587479e+00,3.223758002960469771e+00,3.994590491216119865e+00
3.245546882655196530e+00,4.416218422664182519e+00,5.106455009841146087e+00,5.082065049664772793e+00,4.301822094418676024e+00,4.380759834189987600e+00
1.984794949237720374e+00,4.635564248735832393e+00,4.162740254320083544e+00,1.446192743277197046e+00,3.365663810143283641e+00,2.554477988961745272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548103209173458339e+00,3.024746344334276138e+00,6.387617232252300603e+00,5.691490517191658327e+00,4.458424607119682470e+00,6.517701691267591357e+00
2.178475552763361911e+00,3.882275220166004459e+00,1.563472759522497757e+00,4.781216343172958183e+00,2.768836344881699940e+00,5.233292990773058762e+00
2.098427583889684200e+00,3.905205556361786901e+00,3.545857511960204711e+00,5.901827333514633622e+00,4.499995708092898283e+00,6.318518179346266805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917328718444015312e-01,6.219837487455640357e+00,4.192567604314154650e+00,4.059372296399290647e+00,4.268832618248294963e+00,3.954686604941190176e+00
1.405100449250413774e-01,5.139454587488845760e+00,6.910493597684524758e+00,4.758236643513622965e+00,3.693487449098252107e+00,3.675288204134635528e+00
3.311776915199990068e+00,2.262772649632022848e+00,2.242272091482906404e+00,4.494641918970943451e+00,2.953446398640340309e+00,6.257611435983788439e+00
3.612213748357858023e+00,3.586257549618713014e+00,6.111501363114143714e+00,4.417710525759520834e+00,4.404698479432376246e+00,4.066833195382774768e+00
3.619714836713933348e+00,4.687263563767210428e+00,4.376055935566977695e+00,4.016416707030786348e+00,4.612065720677811953e+00,4.954462589463823896e+00
3.239315700794362485e+00,3.343918548822648162e+00,4.492614033440350596e+00,4.444762006367442453e+00,1.679287047568629898e+00,5.823809338006662450e+00
1.597388534660548975e+00,2.035917062922347309e+00,5.602817504157672879e+00,5.307407804473250224e+00,1.148543161346308850e+00,3.473869195338692428e+00
3.024298670808439393e+00,8.203417115801263648e-01,4.800556378056427320e+00,4.936071767877466598e+00,2.011647570541909680e+00,3.907647871557672570e+00
2.326052886691047927e+00,1.978382203180034216e+00,8.426295860112629654e+00,4.119156395182962171e+00,3.992367464934570620e+00,3.121749872904779899e+00
3.152859484205066565e+00,6.197598275846922355e+00,5.607865447431830574e+00,2.889664352927205027e+00,4.011084361875121296e+00,4.295394543074647409e+00
2.202104066955910433e+00,5.633794631222411198e+00,5.495945913928860449e+00,2.904410993917745376e+00,4.286445270663886475e+00,1.723994081959182800e+00
5.186390137163149561e+00,2.568687618929430982e+00,5.106550782277417433e+00,2.947140732808472663e+00,2.442445877138942123e+00,4.840905666934583351e+00
2.969453281366210451e+00,2.944491209088972550e+00,4.832381140418847920e+00,3.081146406242208258e+00,3.507682582766919577e+00,3.439501383502459930e+00
3.449420957123481291e+00,2.456169488935232792e+00,4.316150596048094812e+00,4.214690813095939959e+00,2.344183367839963061e+00,3.649731366717564818e+00
8.553616770367595823e-01,1.924659040864910242e+00,6.413671603165892243e+00,3.414685439278769330e+00,2.609378929313286744e+00,3.043841708134447988e+00
