VR1,VR2,VR3,VR4,VR5,VR6
3.888342067590033757e+00,3.903978108720507656e+00,4.385233587834521884e+00,5.416300095647563317e+00,3.906656032151121671e+00,5.159614317682382101e+00
2.852011086068061196e+00,6.447020907194751516e+00,5.038791612102138551e+00,4.507917794907609910e+00,2.656610431164229347e+00,2.929968717433986125e+00
3.045501932173581672e+00,8.479907362686609495e-01,4.582608244506972461e+00,2.603334319377764494e+00,2.796547448003395608e+00,3.280618692985863394e+00
3.018961573007168830e+00,1.189489020053602353e+00,4.416961749867033049e+00,5.045503293544256529e+00,4.419156848553217998e+00,4.222999374590119537e+00
2.663379126276406161e+00,4.461063389366481502e+00,3.440451680751381858e+00,5.437483821060783207e+00,3.124763393965032776e+00,2.672639443398151737e+00
3.480806651712500255e-01,4.596864859265023640e+00,2.785615784561568553e+00,4.778946244784084918e+00,9.458162110571821657e-02,1.264741776310631671e+00
3.131552148849125139e+00,3.923083383131866331e+00,6.829193486310970229e+00,1.685559077868425959e+00,7.157554632038887199e-01,2.365258334102419369e+00
2.154580316908387250e+00,1.971611137579481365e+00,8.500591736328672710e+00,3.086517316547205958e-01,2.112506509754144002e+00,3.550829214680097046e+00
8.326763957872751476e-02,1.303455102473995542e+00,7.183826130803428356e+00,2.868985131582409309e+00,3.356693587022875125e+00,5.731940080100576651e+00
4.254334610184016263e+00,1.361743013221750287e+00,5.763729573041785237e+00,4.416670620612258347e+00,4.010198252882434033e+00,7.161845031479534107e+00
2.428029594501694088e+00,3.942024022609286860e+00,5.795091201497755584e+00,3.300116420774284798e+00,3.186869842087146854e+00,4.084799058353085321e+00
1.231028439466904656e+00,3.184054293117964285e+00,3.982815732491566507e+00,4.962217056709678609e+00,3.720543028513136008e+00,7.275554142846462291e+00
3.501095153348699363e+00,2.198640132177511752e+00,3.126186337968584805e+00,5.164089106089541303e+00,4.520065990284204638e+00,3.546246534657266469e+00
2.419049720040169049e+00,4.896174884824089801e+00,2.314966034468972644e+00,3.150398385881485908e+00,4.046721917894021914e+00,2.904560580406468251e+00
2.685487451844814633e+00,2.717199435188984769e+00,2.805973287741296840e+00,2.637912891059507103e+00,4.071347590085836465e+00,3.272001831652127990e+00
3.405719257673330169e+00,3.703675589253181410e+00,5.444304507001224813e+00,4.083123967700167611e+00,3.618509005226913544e+00,4.977584530224671511e+00
3.407208662356083106e+00,2.507762857962184899e+00,8.271659594377839042e+00,3.058997074849379327e+00,1.321513725978630260e+00,3.852383534987279479e+00
2.999711132758010379e+00,3.485698650683639155e+00,8.292957540813512551e+00,2.486338684983874003e+00,2.376880283375684577e+00,6.071598671638074762e+00
1.345955396457090947e+00,1.711253204752551049e+00,9.765624064666834414e+00,2.765417353136787160e+00,4.620439238342363808e+00,8.077804141851096631e+00
1.687443520897232485e+00,1.254734985787459234e+00,8.287035080763118344e+00,3.444916588954780146e+00,2.434641088729806668e+00,7.324141240542053843e+00
3.376885087003081765e+00,5.096824302613706337e+00,8.561747589091391220e+00,6.804228982856126429e+00,3.284475042183831572e+00,6.758030758428478890e+00
2.330559368853373226e+00,5.097996551012315969e+00,6.657781798449033062e+00,4.505610488415816128e+00,1.626729363888137714e+00,3.090805365976965646e+00
2.245112448055750942e+00,3.933785058019430902e+00,7.417598901192574701e+00,3.894000579545083163e+00,2.788951668634365166e+00,5.872034232839854262e+00
3.682848815701028400e+00,5.684225569647692211e+00,4.909623163213756136e+00,4.944195985703268015e+00,2.831774480749078560e+00,4.782838307526932731e+00
3.932283790856855976e+00,3.235097050753653392e+00,3.494319178365421052e+00,3.392497294949763820e+00,8.400296774697082469e-01,2.595135057917375754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435440330031864331e+00,2.901004313260772793e+00,4.496274248282891683e+00,5.121259299696462541e+00,2.926115871594169526e+00,3.582543519008806410e+00
2.760399443168592981e+00,2.588232890830714172e+00,3.647912073308516856e+00,5.489576429630750098e+00,3.250449189546325446e+00,3.461210675380526069e+00
1.733496510151275150e+00,5.628144196255747467e+00,5.645300218915600965e+00,4.416481586214104027e+00,2.324949883703589570e+00,2.605729460680296761e+00
