VR1,VR2,VR3,VR4,VR5,VR6
5.109758831562944081e+00,2.341561557494164170e+00,4.591911375234658976e+00,3.397794792973115374e+00,3.207061935693382271e+00,2.299942502558631752e+00
2.253281236285666012e+00,5.302615542491828649e+00,3.160333387238736691e+00,4.773943527959690236e+00,4.898254637566289205e+00,2.695150307987310256e+00
4.452944128951024538e+00,2.813629034118731553e+00,4.390077145760155730e+00,3.488612916676419928e+00,3.682666375365888367e+00,4.069016927608100076e+00
2.407694344985793045e+00,2.640808317901290891e+00,3.503141714669427476e+00,5.515834772023824328e+00,1.462103184946429213e+00,5.233295105978475803e+00
7.314093118983349129e-01,3.784521990606535269e-01,4.188830162028341242e+00,3.438044682173192257e+00,2.376025139254426932e+00,6.355580392168691084e+00
2.235497931053975762e+00,3.297647871292702870e+00,3.635660084917141432e+00,3.552519676802192716e+00,3.206152824200601881e+00,4.895571973959306433e+00
1.205478117594968923e+00,2.107440057210970608e+00,5.710910255993977280e+00,2.321720857447375330e+00,4.721572207517481523e+00,4.611455512467786733e+00
1.911261694820377777e+00,3.401425524683657553e+00,3.562315155521204701e+00,4.726293675104798808e+00,4.318981364013138702e+00,3.529208310344490673e+00
8.102164254413100064e-01,1.972401571122457620e+00,5.966562214851649060e+00,3.705281766512433794e+00,4.366578659525994333e+00,5.137338432109004316e+00
2.993163425626635732e+00,7.869095491205673198e-01,3.513082281337970070e+00,3.875703724722352472e+00,2.152169690360766552e+00,4.441294291246983050e+00
1.809795384593360090e+00,3.417254292933689541e+00,3.321787529889324020e+00,5.542654126818630900e+00,3.424933582205293980e+00,4.872830903148069659e+00
1.932459695389534549e+00,1.282704671666106133e+00,4.075237706136499938e+00,3.010242489048819525e+00,2.142933890051418544e+00,3.241699532708073761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524380334165118089e+00,1.269432437690678928e+00,6.140902634001593086e+00,3.845775843880916423e+00,6.717787615698449954e+00,2.224102758071882846e+00
1.861481308081689212e+00,1.084207753342043556e+00,4.584700096936110469e+00,3.402902290892501291e+00,5.899129113044335959e+00,4.439077372244842223e+00
7.568940735888092242e-01,3.277227780105339328e+00,3.533968831514016529e+00,4.872284714596371913e+00,5.458065063744685474e+00,4.344872281194323449e+00
1.125793322997274526e+00,1.011384981984354337e+00,3.559324941520807251e+00,2.187005846219285843e+00,2.091038473904426098e+00,2.635748633840608424e+00
3.423017772049276264e+00,3.246038170859830707e+00,7.974540237622908201e+00,2.735780494078130065e+00,3.020101609484495242e+00,4.655954675755626049e+00
3.153151856731392755e+00,5.478949932968006920e+00,4.798093064466062430e+00,5.148159512411776717e+00,2.698846419555544607e+00,2.094004947710264020e+00
3.016943216993591026e+00,2.225485393855382910e+00,7.593166853396341232e+00,3.989678688875167190e+00,3.125807804087389563e+00,4.174265630297054663e+00
3.614937970136896439e+00,3.783980581592475190e+00,5.240944998707132818e+00,6.182162202300967024e+00,4.169197837715254984e+00,1.712133377832220305e+00
2.150850111060284231e+00,1.458475861852002620e+00,6.117522399428232838e+00,4.492169082860553608e+00,4.276038596947927317e+00,3.208289851217456690e+00
6.251677246929991938e-01,5.539557403413830627e-01,5.138197159584228402e+00,3.629974156459013113e+00,4.040495422863167541e+00,2.004917442298586039e-01
3.845793308243059094e+00,3.747474881656025936e+00,2.381318335127679653e+00,4.994708620733819160e+00,4.370058630555613277e+00,3.504684497355888162e+00
3.791427985400144696e+00,3.432536729956138011e+00,7.774142277679898072e+00,6.986507574355285577e+00,3.445821335506307204e+00,6.796363396991198513e+00
4.139237919450171610e+00,3.466712895406688144e+00,5.915168929323979974e+00,5.605718543832741929e+00,4.780245626356656174e+00,2.891898647192822303e+00
