VR1,VR2,VR3,VR4,VR5,VR6
6.449188248507025101e-01,4.305147756688331384e+00,5.911838213026651800e+00,4.297366708824108095e+00,2.313379248657851495e+00,5.740885591385054276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220047940395636576e-01,1.638217164394350167e+00,4.620696325248091263e+00,3.600102200533341179e+00,2.602565796234571849e+00,2.629807962595784865e+00
8.683963206309566196e-01,3.234224730357961874e-01,4.768875513347379247e+00,2.376870313984049687e+00,3.163608648513081434e+00,1.975444403466428689e+00
4.377242654256271237e+00,1.181315291929839750e+00,1.018916877711889324e+00,4.816054667793920885e+00,6.364195514621089345e-01,2.832687553331646679e+00
4.574898791835289913e+00,2.467813484652384481e+00,2.241312892672194579e+00,4.448884354825405119e+00,2.851779368801784287e+00,1.395615129772333152e+00
6.548238728746788695e+00,3.508922161418914776e+00,3.492504789928997599e+00,6.833544874955801873e+00,1.721446152823850939e+00,1.592839657967070277e+00
6.356678185927484570e+00,2.791752771448674952e+00,4.983586398815931240e+00,5.163413411229228700e+00,2.073814876191183210e+00,2.022624956815089359e+00
4.403443983066352985e+00,3.693177124849978732e+00,6.634146761810409743e+00,3.383896058133256446e+00,4.843928464411587420e+00,6.577744979194139141e+00
3.752832406714331270e+00,1.516919755756900523e+00,5.115859123600236202e+00,4.522824090046121626e+00,3.162204891294508879e+00,4.277409583392791426e+00
4.190410165869900005e+00,4.765629578354464435e+00,6.199441419995526559e+00,4.906319646336058327e+00,4.990198683179125183e+00,5.517197025077162031e+00
3.411780375580447000e+00,4.238243523421622250e+00,5.359646984239698320e+00,5.456262448117649377e+00,3.063381328769122280e+00,7.049930131345577777e+00
2.494310631648767984e+00,2.604827844250354296e+00,6.817768336749910674e+00,6.243918054063783529e+00,3.943521519201550696e+00,6.814409575161638699e+00
1.724537848992719002e+00,2.932494643869275386e+00,6.117036830695112393e+00,2.495816008856109214e+00,5.924328861322141648e+00,6.409555729377798272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453417013756252985e-02,1.565719324547567126e+00,6.554469635901416957e+00,2.244326175333205331e+00,3.877637005960771877e+00,6.901163856494391347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151254443077533995e+00,2.998146130672023180e+00,3.498239683079156670e+00,3.376993146461134465e+00,3.278671100079298739e+00,5.004536377488794763e+00
2.754820353094594054e+00,3.715528351363670101e+00,5.496183938651840073e+00,4.136961856108464453e+00,3.899720958671048621e+00,3.125742363277898228e+00
2.096974173805867814e+00,1.595599570050824090e+00,6.131878289739193022e+00,2.092212555488545789e+00,2.130339687760125500e+00,4.943624382185623389e+00
3.862116239186292432e+00,5.638339061704161992e+00,3.937326719309336198e+00,4.663731006192836759e+00,1.299043313164841562e+00,4.236363607264003406e+00
3.282100274848708032e+00,3.953657405402636549e+00,7.276115506718154435e+00,4.667097838481716110e+00,2.143470086568745714e+00,2.483027023168377312e+00
6.281886890044852123e+00,4.897541743289274052e+00,3.739550764748789113e+00,5.786940132995906261e+00,2.639399955099333006e+00,3.167449967495068908e+00
4.973231528229375087e+00,6.140544434415122765e-01,4.806670523559087194e+00,3.489295675078913028e+00,3.267276568392871727e+00,3.297666653173514817e+00
3.682865434217114764e+00,2.956395070167639805e+00,2.867782446603328150e+00,3.132275205827221853e+00,4.713748575846823385e+00,3.438702860354498902e+00
2.860733334361000857e+00,4.686800765955471348e+00,7.974943343338495083e+00,6.370668608865705629e+00,2.212264396330547278e+00,3.695096298303742088e+00
2.889562890193412059e+00,3.053253832191749062e-01,8.471445924738471689e+00,3.538512232512010414e+00,3.841859556737869497e+00,5.475655050617958430e+00
8.381802377012506078e-01,1.936999726700380675e+00,5.191843235805033707e+00,2.860608553708449797e+00,3.272210377043035301e+00,4.464468072376335250e+00
1.485358576849612477e+00,3.846712578929315285e+00,4.347030491144751707e+00,4.454302666965298307e+00,2.275113171538342804e+00,6.866409874399872493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
