VR1,VR2,VR3,VR4,VR5,VR6
3.360853587991527114e+00,2.559728172446482652e+00,3.765275555514755013e+00,3.610193192856717914e+00,3.119478945941421610e+00,4.966552764803463305e+00
3.678661121166749481e+00,3.411360481721188886e+00,5.823399708991365387e+00,4.148279922489257032e+00,1.386963765208927724e+00,2.543698789294326801e+00
2.023872154283654190e+00,3.170330604049619527e+00,6.501764959559401369e+00,3.980840588013442982e+00,2.655585802040026699e+00,4.383426748773541881e+00
2.270034715720063101e+00,5.477359992494397645e+00,6.004234564808454522e+00,4.243127783358220384e+00,2.592031511930716015e+00,4.576937538475531753e+00
3.584672611526077191e+00,1.417849274857152286e+00,6.290114108317808927e+00,6.565410690967757645e+00,7.072774157032490905e-01,3.540916543994150345e+00
2.008025356061345690e+00,2.201341271621631623e+00,5.189817121570681202e+00,4.440845848868193002e+00,2.871135131498031789e+00,4.787648747387833303e+00
3.825377394350253368e-01,4.229273607225966458e+00,3.618436004786537374e+00,4.613398679015770831e+00,3.894199721672772618e+00,3.166468542990744872e+00
1.606107279030680957e+00,2.603337208547523485e+00,4.826515804269460475e+00,3.008780509571208572e+00,5.113034915446191597e+00,5.749188497942265386e+00
2.474152606369149687e+00,2.328440710291666882e+00,4.629428876632321277e+00,3.192184065005680971e-01,5.272030158039044068e+00,4.607997452104777736e+00
3.642838695043158825e+00,2.530726771141903253e+00,6.560275947033574084e+00,1.297274131166708866e+00,5.276454771773511077e+00,2.783985284683937245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539199981788339056e+00,1.166804195991844484e+00,5.561415578356823097e+00,1.107427429197832325e+00,7.697789288036864797e+00,3.413967850829477069e+00
4.062527136781407755e+00,2.572322812857698260e+00,5.959138275075549274e+00,2.579770534993033770e+00,6.268806033025326130e+00,4.293513938697824273e+00
2.517317169077154304e+00,1.046685289925384232e-01,6.978124796572886979e+00,3.658386598665776201e+00,6.249163156015695719e+00,6.193105814548456323e+00
3.490560098121691546e+00,2.662223286874407790e+00,7.525648390713888247e+00,2.156964790758888029e+00,8.072020028414438997e+00,4.806728772179214459e+00
3.321844397079332989e+00,2.553991959494739561e+00,6.428341218359359566e+00,3.996974933857722512e+00,6.394475536328619647e+00,5.471048390645878001e+00
1.988483259598571529e+00,2.768151887620699192e+00,5.608752905580093540e+00,4.655398107159438581e+00,4.345125631960184975e+00,3.294633109118910497e+00
3.218302573485477325e+00,5.165153361126451514e+00,2.785332619912368024e+00,4.691272645576323619e+00,5.775737509992822538e+00,5.998304279835632968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459128764078736928e+00,4.729481223820906521e+00,9.731943437650478756e-01,5.093027581752805233e+00,3.003481454537255679e+00,4.342329011097348257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974465155922293214e-01,1.129434840485380009e+00,1.313118729760844872e+00,4.228337017119830676e+00,4.113636689984829786e+00,2.686328443252208320e+00
2.170816002398284539e+00,4.071843055788731291e+00,7.680143519448066058e-01,4.382391090067684125e+00,1.361217153369477018e+00,3.295253459354221981e+00
1.552262788692947426e+00,3.455321095315010194e+00,3.103897336990481648e+00,6.572989371246585222e+00,1.095343645811630573e+00,4.103155792835293525e+00
1.966143567800074266e+00,1.253390497724808927e+00,3.650385771818653424e+00,5.182709743251151302e+00,1.488077642644959564e+00,3.411355618135091028e+00
2.038592052851937453e+00,4.287788713972251031e+00,2.738968729208089758e+00,4.354870253251091228e+00,1.721273339167828098e+00,2.298765322333408800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667350669136121510e+00,4.667528481923508110e+00,3.120955184576818642e+00,6.750088945822319886e+00,1.299053100016997808e+00,3.565852963494451799e+00
2.080162983290889667e+00,3.541946402123762105e+00,4.831016440558214775e+00,3.948322770475674481e+00,1.609003659541652365e+00,3.382876597742875635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205213812647483396e+00,2.221204151667977023e+00,5.642710223296559136e+00,3.024077572965064409e+00,5.119415896820610712e+00,3.103224373103095957e+00
2.248491019297828686e+00,4.634253430602476520e+00,5.960978664811346306e+00,3.626529871944796035e+00,2.854281661083375887e+00,5.862022169823362994e+00
2.154938389997373083e+00,2.051768994524330481e+00,4.176199803186695370e+00,6.501454803409929539e-01,4.413649772659612225e+00,5.267017727198624044e+00
1.988753885182495074e+00,3.370914316406051991e+00,3.860038367913838364e+00,5.290800197443812358e-01,4.486282006199945549e+00,3.199537012749897880e+00
3.247629750264262150e+00,3.807924946182640991e+00,5.282828117672414336e+00,1.707761704665701874e+00,4.935789074688024414e+00,4.735759391450828915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
