VR1,VR2,VR3,VR4,VR5,VR6
2.381517514962133486e+00,1.201093205800441543e+00,5.754209631828674176e+00,3.006905709641719771e+00,2.481561522672847797e+00,5.432915965518107626e+00
3.394549088589558394e+00,4.035115181106499804e+00,7.450359439861621524e+00,3.308940881054214689e+00,3.160899393368029386e+00,5.394136999984083580e+00
2.930050587355064184e+00,6.004156689493578725e+00,6.513612168457158624e+00,2.372686893051818124e+00,4.217873669045024698e-02,2.870766543458879383e+00
1.720836943098496885e+00,5.565236700314121876e+00,7.436677743276600694e+00,3.982479952546351232e+00,2.131416747395827649e+00,4.331430812036878741e+00
3.990600399432113754e-01,4.884337490401292392e+00,6.751416829877854298e+00,5.252760772325386185e+00,2.234937827782057074e+00,3.986214886768059795e+00
1.987773157640030819e+00,4.147021624560805364e+00,5.960665613051735257e+00,3.640352511470216434e+00,2.547424502555406534e+00,4.609109308500370261e+00
9.303267935980379377e-01,2.976637713669421093e+00,3.848141819606770930e+00,7.507003656561542115e+00,5.713606796775458463e+00,6.402078953273578676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037279713149320104e+00,3.436579980945633217e-01,4.778593728003122543e+00,7.032053239086176077e+00,3.688340963792296812e+00,5.708375667806707021e+00
1.041470111300275336e+00,2.196485981045172231e+00,4.654608501845181934e+00,3.583035545029181090e+00,2.833286527663084087e+00,3.479251409527783334e+00
2.304499854892481103e+00,6.732708254911030643e-01,1.717974260710236400e+00,4.881954333525176715e+00,3.921993088188947763e+00,3.545438748794892625e+00
5.599910196697852172e+00,3.469637168894363910e+00,1.161418808373491984e+00,2.540999512992685005e+00,3.493135781764041159e+00,4.756180796396048294e+00
3.006961650408008779e+00,5.031881445338592940e+00,2.982707182888057584e+00,2.219789000606069873e+00,2.336627513093293196e+00,5.278925867610624323e+00
4.114021355787650158e+00,4.611702729492941799e+00,1.800178724242044837e+00,2.278217404681324609e+00,2.389545257933884947e+00,3.657925002318049845e+00
2.399013977237932416e+00,4.646925171513657915e+00,3.719222203137362737e+00,4.129414312832791367e+00,2.069550942608417099e+00,1.846027033783531390e+00
2.684141809448026272e-01,5.008615846508804204e+00,5.555418606962516215e+00,4.501959498429354056e+00,3.857917659650647035e+00,5.242831985191871880e+00
7.047137760744126567e-02,5.903273569776040119e+00,6.651615758601561623e+00,5.604874264355167668e+00,6.447552731431698270e-01,4.160119446116501862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027419831305061981e+00,5.203684176531083949e+00,4.578979340758714933e+00,5.870584979844021944e+00,5.621293859507943580e+00,4.271754022814183926e+00
8.971466767618214710e-01,2.372078019713195207e+00,6.134334108095082172e+00,4.550079304645212375e+00,3.238452864274771859e+00,6.029417007943217222e+00
8.285171079607323019e-01,3.732272343851339436e-01,5.714870950248083226e+00,4.783429211242776091e+00,2.368381978287716016e+00,5.257674165060789662e+00
5.927120398009804170e-01,1.463299061408737778e+00,2.209518503976803938e+00,2.698948061162411705e+00,4.128036896600693950e+00,1.730207433989967569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379049229544956567e-01,3.846025640449108440e+00,1.425244774846839313e+00,5.179256353647819999e+00,3.661957635034661873e+00,4.722382386290879808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104328671188102184e+00,1.834163634490574513e+00,4.632441534497655944e+00,5.016792240206436659e+00,1.610039195788846467e+00,4.783222828206245225e+00
2.388887202544430544e+00,3.632305658625261557e+00,4.831160125589973653e+00,4.313376948119296728e+00,2.634616884353613742e+00,3.005838444837562129e+00
1.885524926463108430e+00,3.643183094297590685e+00,4.447115908877234958e+00,2.849535387851019230e+00,2.425852576306507302e+00,5.454641634777247283e+00
7.996971616830506058e-01,5.353650581758270022e+00,7.275206826780200586e+00,3.924053156812433940e+00,1.959669508116084424e+00,4.131005388374447307e+00
5.398029981262819632e-01,2.934259527892558950e+00,9.660956744702447807e+00,6.224556319976608521e+00,2.320015464248825765e+00,3.902268857154034709e+00
1.162927505835388509e+00,1.404118829666867407e+00,1.057395228206122084e+01,2.998066675195065756e+00,3.496127757588846752e+00,2.927509132031398842e+00
1.574617540871245946e+00,4.236044670635973119e+00,7.009385281017660674e+00,4.247462245064588693e+00,2.923798904692363365e+00,1.732138897665042254e+00
1.505711584071720122e+00,3.644123700075143635e+00,4.535753363085843759e+00,5.004190761120929309e+00,4.926695089123020566e+00,4.987659540682101600e+00
2.594882040869717965e+00,2.659947067816732513e+00,5.917033908088653149e+00,2.600313428987959696e+00,1.545482656897857687e+00,4.673541755078549187e+00
2.449340799134210656e+00,3.956443244371718571e+00,6.088491042217015092e+00,4.951809688095374362e+00,3.467541452650754419e+00,4.474290531029548212e+00
1.052557875630895978e+00,2.111305942799832636e+00,7.879571548151515614e+00,5.322208165471010943e+00,3.891056003432199706e+00,3.941202123067875540e+00
2.990347194445984513e+00,1.989245408399576087e+00,7.458029170604726588e+00,2.195606587327756820e+00,3.579567742014127418e+00,3.384662100178781330e+00
4.737672270027994514e+00,2.655675331627650237e+00,5.608154561271987859e+00,3.189212541897174624e+00,2.202083138694523434e+00,3.131171094692204893e+00
4.854269375544864040e+00,4.943192036817938728e+00,5.014001065565869553e+00,2.267940801975100840e+00,5.703661016433665409e-01,3.680295695327531647e+00
3.356018290205236454e+00,4.876560593629669427e+00,6.295571337198095030e+00,4.474387368161226064e+00,1.609057282722712312e+00,6.527864264560164109e+00
3.378060910133292793e+00,4.039956569451705448e+00,4.286567486977057584e+00,1.320048317613716993e+00,1.641376810969672695e+00,4.900104574050978989e+00
3.588085594842595150e+00,2.985933142981785249e+00,4.371340202749425252e+00,6.157998006009949066e+00,2.976078225174097813e+00,3.300268473847769446e+00
2.626176331227302096e+00,2.619224085640309507e+00,4.812534010131501283e+00,5.277733269413528383e+00,2.606078305096068082e+00,4.766569521453535963e+00
1.488835652544512556e+00,3.537207208495797950e+00,5.738863695337959925e+00,5.436342361438636139e+00,4.059638267102249287e+00,3.277331027042001743e+00
1.801765321246818985e+00,2.149555101016167757e+00,4.494163961701294951e+00,3.409734964542344038e+00,3.710053363659511660e+00,2.640917751101082622e+00
3.328060388470827302e+00,1.416021730651045640e+00,4.635048472293135546e+00,4.061785438332486287e+00,3.509932053582404343e+00,5.194134418949333920e+00
3.795861245677107476e+00,4.115000818877227573e+00,5.013624848258017686e+00,9.517268335960031855e-01,9.752642676945777467e-01,5.255980552273767259e+00
5.778512058973390708e+00,2.549571051087825779e+00,5.541976059712228952e+00,4.366657129744955235e+00,2.611900366522728945e+00,5.554685397893160292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025573313672733633e+00,1.222431328963347053e+00,3.051587866572780250e+00,1.445082369902066510e+00,2.881866029190596201e+00,3.108514771688056566e+00
