VR1,VR2,VR3,VR4,VR5,VR6
3.240239586578097075e+00,4.316417648162923726e+00,5.036369115124577966e+00,5.649575773101394915e+00,4.615809459734258269e+00,2.476391741747844488e+00
2.833632486063436762e+00,1.521823415232972820e+00,4.878293290013789196e+00,5.515595421195831349e+00,5.478311729633813520e+00,3.450048740697605254e+00
1.783113262129592869e+00,5.471925545231975718e+00,5.003779615734442743e+00,4.181113167169094424e+00,4.976591844882206850e+00,3.764354541414967947e+00
2.487845532323605724e+00,7.472203500078240523e+00,2.871151633598777231e+00,3.514688577324017071e+00,3.523509302895084350e+00,6.164140564208610229e+00
1.060380256064841875e+00,1.685316590473004972e+00,1.374717437954103616e+00,4.352515654869048234e+00,4.021485503040877596e+00,2.004398697047974576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878355344835362928e+00,1.804921784173853627e+00,4.028586550916875453e+00,6.270047030354825246e+00,5.589862069144972523e+00,3.942545792697936591e+00
9.181417753614422583e-01,1.956415064999464271e+00,5.879104306361613297e+00,4.621584326603636050e+00,6.824223746699535909e+00,5.974320253908508072e+00
3.228615569648430217e+00,2.073014585849380698e+00,6.783776521166942963e+00,4.007776700076683518e+00,3.812433802168239794e+00,3.312968982871765888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146641681552652781e+00,4.168494371615214966e+00,6.482997835748405713e+00,2.614245404169372122e+00,3.443267619065598417e+00,5.905398373713184768e+00
2.055581227226425334e+00,4.073454623841442412e+00,3.761542563878181866e+00,9.460157244319220560e-01,9.362802254161084470e-01,4.503676578558186705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649791194265289196e+00,2.462556979833537163e+00,6.284432046062226718e+00,2.610918562486704175e+00,3.372376540706949921e+00,2.786217057456897184e+00
3.589365781771811648e-01,2.076201077923697902e+00,2.590781996190421488e+00,3.724115491119794896e+00,3.304060513624762496e+00,4.550838551247998964e+00
1.553453024288543372e+00,2.620684635700929022e+00,1.104291990970046378e+00,3.603794002689725051e+00,3.143499398330871220e+00,5.850752873726929870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838258159226100474e+00,2.123848960143672748e+00,5.964128126336225577e+00,3.745803143201027474e+00,2.251135143455221588e+00,3.738264692751126717e+00
1.381553922188471839e+00,1.952402452731595961e+00,8.230013963102297936e+00,3.441222330573398658e+00,1.399623428055100538e+00,1.634875257058332032e+00
4.440541925493761255e+00,3.990605628756993983e+00,6.822036241795679246e+00,2.261476261860630110e+00,2.029908923732179460e+00,5.488570273725781767e+00
2.786078885007663430e+00,4.101809595873428194e+00,5.003685791674355343e+00,8.427896079137662255e-01,2.758183909071221684e+00,4.258369908459769704e+00
1.803903277073890754e+00,1.176449142127185876e+00,6.734073569751497068e+00,4.304561866972200335e+00,2.519134386265329262e+00,3.557866322749835497e+00
1.880564869092203217e+00,2.903259092476796255e+00,5.057100977335500680e+00,3.731146323698306233e+00,2.803210179467979124e+00,5.209018351906813393e+00
2.710125135378872230e+00,3.474333757346906193e+00,5.468799783106518042e+00,4.236921088534343127e+00,3.433258111392783807e+00,4.263972273442450778e+00
2.397608229383576539e+00,7.861972623181494590e-01,4.837970441283999889e+00,4.685433849150142827e+00,4.803820006727883118e+00,5.260740255873692206e+00
4.123875087422481656e-01,1.918096218571927025e+00,5.850953802889611310e+00,4.569801636130214284e+00,3.291626765855080183e+00,5.904658500286025458e+00
4.822051362648300810e+00,4.714962994771521032e+00,4.121120072552722391e+00,4.119374695849065127e+00,2.006760750838212815e+00,5.750946628017756801e+00
3.065834563311757854e-01,3.100091070434631391e+00,2.638164781948780124e+00,3.817635111876486409e+00,4.643069817049973125e+00,2.999391313988685859e+00
1.090035514490705237e+00,2.221119110540809238e+00,5.537093626599618013e+00,2.699135921247352243e+00,5.124087764195877526e+00,2.199858160541872998e+00
2.188416074271519740e-01,3.418419110453926102e+00,5.577628520047676730e+00,4.821159888367118285e+00,4.940597942554521005e+00,5.435007628618155451e+00
1.152556234592938766e+00,4.655754610457115916e+00,3.783887899287043055e+00,4.006014060294003087e+00,4.455992892309807551e+00,3.605027266564636790e+00
2.990480326803001798e+00,2.115284708973213412e+00,4.519060063249026982e+00,4.146156973532698409e+00,4.582960073859714711e+00,2.116192843979193938e+00
2.011943984340041958e+00,1.481141161952146401e+00,4.009290647698512622e+00,5.425233679290763611e+00,4.232501081330097392e+00,3.501182528342052791e+00
2.218280776789640196e+00,3.620248781800047944e+00,5.730611605821118282e+00,3.847377627535800926e+00,2.763628539598580680e+00,3.775786599723289338e+00
2.509642054436394432e+00,3.130556781483343265e+00,3.140238518352897579e+00,4.934708397425777271e+00,4.333687907018565433e+00,6.120971586810620479e+00
2.459129259151351388e+00,2.617532565026607472e+00,5.511073749165567470e+00,3.078941803169028546e+00,4.456782867798199987e+00,3.380972209204671675e+00
3.000993272600743111e+00,6.020195969700806948e+00,4.765130077115030005e+00,4.572323619572193465e+00,2.304027058699084307e+00,6.463596497004438390e+00
1.155228208008562296e+00,3.870835916440229951e+00,9.321509366928214746e+00,4.488828547159581461e+00,2.971423875646422186e+00,3.383325727131310856e+00
1.623434398131489820e+00,5.176812832798795228e+00,8.400229586684520910e+00,5.200062222970318615e+00,3.363414613855423951e+00,6.886242570514878203e+00
2.104937857152038294e+00,5.809712415173315492e+00,3.781398691144956636e+00,5.006323652580917383e+00,3.198275677857704835e-01,5.450000158563403474e+00
1.028314574530769798e+00,3.874870372703578703e+00,7.204007949049607618e+00,5.380931437923045735e+00,2.677168824240427458e+00,2.403848699487880936e+00
1.637190022876505058e+00,4.424928482166212262e+00,4.162562127276426160e+00,4.110071219033426537e+00,4.109590748245548930e+00,6.623014679869431376e+00
