VR1,VR2,VR3,VR4,VR5,VR6
2.844264939341353937e+00,2.941196535638313847e+00,7.657456194723545551e+00,3.717920605530873335e+00,6.698290489975398110e-01,1.869228973457020881e+00
3.070038056376570346e+00,1.704017616038547622e+00,3.457648599206786244e+00,5.539122022398419887e+00,4.846905383288826918e+00,3.581128154280173170e+00
2.359031198613307900e+00,8.029175878259953159e-01,5.857787833395232013e+00,3.943777569972251484e+00,2.364956588298225082e+00,7.306032315174874725e+00
2.993181532169570058e+00,1.230705192903932321e+00,3.954762477133200615e+00,5.190622414023216891e+00,1.865006207738251653e+00,5.867898518004549757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235455485563742073e-02,1.860235692022605969e+00,6.191426922056480819e+00,5.864100113001130765e+00,3.739661830778377549e+00,8.227380227581756245e+00
2.091715890307037640e+00,1.884759101900567613e+00,6.083243704807841823e+00,5.140536361728747394e+00,6.529764914249789776e+00,7.961159647930402983e+00
3.994189159515468823e-01,1.693513778906254430e+00,5.189852462894200436e+00,1.560361839606126289e+00,2.228506540654853652e+00,4.218183642309774051e+00
4.855401547524416550e+00,4.439893777685450793e-01,6.041790203382983115e+00,2.831521581291362555e+00,2.200764522798341893e+00,3.996641319432342243e+00
8.657076126762082158e-01,1.527716212022909970e+00,6.660150006667064027e+00,2.650846576982898384e+00,4.124929648963736817e+00,3.615984683171050484e+00
1.305254798748107348e+00,1.866833276925806029e+00,4.192125466993336325e+00,4.010327026881627788e+00,4.091378805200907465e+00,2.191843549486699239e+00
2.286812308448322284e+00,1.522271326755238574e+00,3.840372142599817185e+00,2.966412834104127594e+00,2.948255798387491744e+00,3.416643180564275184e+00
3.735961424679693721e+00,2.754633084238821805e+00,1.359920269392243419e+00,4.622573109686199722e+00,5.206642341793140893e+00,4.501629939270160641e+00
3.701338698538926053e+00,1.398580321620592315e+00,5.878540702747738322e+00,4.370708559321902165e+00,3.880904418124456967e+00,5.168840998666633268e+00
2.410029347821014412e-01,5.095965878786042680e+00,3.641523508557744204e+00,3.657527691174277340e+00,3.104623461886745428e+00,4.473295428826773446e+00
3.015007648860117850e+00,5.925493522528743284e+00,5.889552111659805966e+00,4.135037842819079934e+00,4.093405422959904172e+00,6.260698010550082238e+00
2.579003230261470048e+00,4.888745583821298979e+00,4.787048485641314244e+00,1.787704576343113860e+00,1.175354689735980784e+00,3.830079525036779842e+00
3.255303318981491056e+00,5.596545978706829239e+00,6.210622138278266036e+00,2.778807361229223893e+00,5.210090481407450014e+00,3.733087979507397236e+00
2.099877437978042050e+00,7.008560835277780399e+00,6.323261290372502508e+00,2.053784339365684275e+00,4.224910415546869302e+00,9.084710369537689623e-01
3.265340594233455906e+00,6.359662102777147830e+00,3.827865486858240018e+00,3.163691096806712455e+00,1.239783284283015208e+00,1.178179225983301937e+00
2.401788698011865453e+00,6.700303993286986781e+00,5.057462594492621477e+00,3.143749304877347051e+00,4.101647147159971141e+00,9.339357271760166945e-01
1.317555796306559612e+00,2.930276284328609204e+00,4.762805757142178464e+00,2.631987862465637207e+00,3.591131468401905114e+00,1.349604910276532621e+00
2.797241150152823153e+00,3.214656949245368711e+00,3.030767265226121943e+00,3.241748686182079453e+00,3.684069832956752943e+00,5.753034136744119564e-01
4.992088260227713903e+00,3.463915998140499219e+00,5.120158303590996773e+00,5.229747291298638245e+00,1.853750729952899245e+00,2.035874933700207556e+00
2.902601856291141758e+00,4.330140265081142914e+00,5.391423000334706117e+00,4.627710826295032831e+00,4.001970164918740025e+00,2.188712810771688222e+00
3.384080105157110108e+00,2.945796548546090410e+00,3.103956365730562439e+00,4.427420191607596145e+00,1.765922196291816126e+00,2.796076432602893291e+00
2.141510464144295245e+00,3.406596415683751378e+00,6.147778065831497329e+00,3.220036419590454280e+00,3.005536230299688860e+00,4.636638247472043339e+00
2.613591552607140045e+00,1.836529145075989522e+00,4.850359603825626920e+00,3.765619784304346851e+00,2.386002260627733129e+00,3.254563418017626830e+00
2.398465803755417181e+00,3.484737006061628950e+00,6.274890221996418660e+00,1.826934873561205208e+00,5.570189804958625146e+00,4.740185335060347782e+00
3.420166561780312975e+00,5.313400717980087506e+00,4.121836771797400267e+00,3.334320777696738070e+00,1.369765006704541932e+00,4.176870678171398232e+00
2.838738218771026389e+00,7.894079620970314792e+00,6.943383305737008016e+00,1.768147362800266187e+00,5.405822889884258409e+00,1.714073119653299671e+00
3.694931119012527354e+00,6.428049160493722880e+00,6.140959119599893157e+00,4.323584341489856264e+00,3.275516265301015473e+00,9.057087938115464532e-01
2.554354911070503498e+00,5.462871614112742691e+00,6.163275419957613188e+00,4.543552636839374159e+00,1.116199088552664254e+00,3.024877817385094758e+00
5.830217611872803296e-01,5.655936271238182655e+00,5.658959764297906148e+00,3.224059694602483539e+00,5.388862632434543443e+00,3.568160243575015045e+00
2.042662524449144090e+00,4.919460886271835420e+00,4.296494278576459713e+00,2.654065904315281443e+00,2.759499061461444747e+00,3.997185709734537795e+00
1.092196906795117606e+00,6.376086503645060688e+00,2.029794439637414794e+00,3.748449731484368108e+00,3.473488567102823055e+00,3.607470352510601330e+00
2.560863163365438400e+00,2.898408904382216988e+00,4.665701766683317153e+00,3.850582970230297608e+00,7.242911150623698724e-01,4.011296426542169336e+00
2.342383834601317716e+00,7.031303224042627420e+00,6.599055712587707845e+00,4.533706886781034839e+00,4.644857902329518673e+00,2.179063708723344206e+00
3.353027660860669723e+00,3.813635187776152957e+00,5.459162246891511749e+00,5.252678388241129426e+00,2.412490507722096389e+00,4.941885110856981456e+00
