VR1,VR2,VR3,VR4,VR5,VR6
2.490712204176753541e+00,2.163885801465080139e+00,7.833364026532068536e+00,2.918389886773870678e+00,2.941020368583712408e+00,5.084357684350143458e+00
3.973458839205538773e+00,2.005933163557256371e+00,4.386079050233280263e+00,4.207017126067511548e+00,2.452320401741621581e+00,6.212736403245566308e+00
5.364282692894430049e+00,2.803531339951589985e+00,4.763718211563074512e+00,3.873408680036774410e+00,1.203583362642463683e+00,5.226770656376475088e+00
3.929957038593713481e+00,4.215844952191105222e+00,5.149537564047560245e+00,4.933895093651627484e+00,2.194909890013617471e+00,2.727681223240431940e+00
7.695918678133986113e-01,2.712873751704556025e+00,4.428255931548537028e+00,3.652060594739740651e+00,3.366529557590369315e+00,3.227160939586384725e+00
2.740651548692917494e+00,3.504287666771511045e+00,4.765673218611537365e+00,3.310902790593999612e+00,4.199985388875983716e+00,3.241998585037723757e+00
9.839388204178414199e-01,3.058452239249171090e+00,4.248953201381792333e+00,5.940896518337156706e+00,4.344101836744590273e+00,4.744312223754501900e+00
2.331394922460590102e+00,3.068832752485706195e+00,4.183531015965241906e+00,3.980409171259755130e+00,4.448216720771874577e+00,5.077789649548406281e+00
9.450727022203360139e-01,2.342898440841561847e+00,4.492038306562080585e+00,4.410252474407567291e+00,4.448302283773514887e+00,4.616696637085800248e+00
3.479334581574096141e+00,1.839500802791923295e+00,4.135974364036347772e+00,3.110825727159430176e+00,3.961114009965579719e+00,5.124620248728739114e+00
1.887623731259633120e+00,1.025088007655176714e+00,7.407798023190013126e+00,5.962053729108434119e+00,3.986534584270729376e+00,5.759369840419513054e+00
3.947857944430904542e+00,2.526484155853694347e+00,6.661126390949211107e+00,4.145735939938419712e+00,2.487419978834419343e+00,3.849128764642342659e+00
1.828583025341808055e+00,3.540103807317623641e+00,5.507286693944140943e+00,4.879320778203118714e+00,1.427137551068825783e+00,3.529165226447779524e+00
8.427822077953814883e-01,1.539652598258758776e+00,6.380655359842374530e+00,4.823834907811841433e+00,4.897461670409272827e+00,3.908131120404597425e+00
1.829317992699155404e+00,4.172769082893331927e+00,5.152420405377224455e+00,3.676414223321733843e+00,2.649143472009570122e+00,5.738491529842764116e+00
2.941769389253266809e+00,2.919748199600462168e+00,5.752944234291105019e+00,3.289384014882643203e+00,3.604643095409241216e+00,4.477598252520784250e+00
2.399780440077095012e+00,2.148146971963752705e+00,6.029738743139876789e+00,4.373718661929618001e+00,2.171542210783353521e+00,3.781845563729606230e+00
3.244209432786317571e+00,5.136759530712704525e+00,1.427489480334020566e+00,5.383228834205644908e+00,2.725629605442598802e+00,5.185109986364755841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717133790718775366e+00,9.403745174530411255e-01,4.626330726881249689e+00,2.290028911961908165e+00,3.318676776877019563e+00,3.242270699235254128e+00
4.290363047328243695e+00,3.788773839661166321e+00,4.555372751539212395e+00,5.109315197006967679e+00,1.542354541214459029e+00,5.391357581873110760e+00
1.976450451485946891e+00,6.884715069903770690e-01,5.436666969094375190e+00,5.852610366955876664e+00,2.871349241799718843e+00,2.923823961339746980e+00
4.521518353958203562e+00,2.448458109316226761e+00,2.397127042806578068e+00,2.419251076935027278e+00,4.651170269610954477e+00,2.611588638865316891e+00
2.993064224705322296e+00,1.435926479119242094e+00,6.158269825063276137e+00,3.616769079186286096e+00,5.133629111227504538e+00,3.188441535989326781e+00
4.821755824440590033e+00,2.766402183338771081e+00,2.352196328960740157e+00,4.767534553150898802e+00,1.563691357399204840e+00,1.585522566013140011e+00
1.855091785732175813e+00,3.713897682450214788e+00,5.827051618699394808e+00,6.023621387231284707e+00,1.737617350168440655e+00,2.945864233042501557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538370641577504472e-01,1.435571009572036427e+00,5.453266438513594494e+00,2.390538759386291900e+00,2.056380874625940436e+00,4.273380779419952091e+00
2.445933991352813308e-01,3.620613565985232540e+00,6.204494975589380346e+00,5.755558759851231443e+00,4.406034988518737983e+00,2.700356088921454401e+00
2.877123831580056468e+00,4.394978908275817275e-01,2.698844768768811520e+00,1.006492696855343372e+00,3.879537552179662008e+00,4.027119948669250604e+00
