VR1,VR2,VR3,VR4,VR5,VR6
1.271557606861493994e+00,9.998252662011331005e-01,3.857564066025825689e+00,3.512797553481099122e+00,3.333517466306160415e+00,6.308838128519376198e+00
5.268981638549110613e-01,4.166185187792155631e+00,5.533338166951244474e+00,2.797897682634227667e+00,3.250969735032703145e+00,3.483890712907398157e+00
2.160591338015319884e+00,4.376743277772376928e+00,5.715847020770716824e+00,5.323377299153840170e+00,4.217631032546139025e+00,3.818088313205312723e+00
1.727677957290847388e+00,3.658740515182894892e+00,6.440304770119634092e+00,5.050519463341799131e+00,3.467888683685576456e+00,1.992993316642921009e+00
9.470589407869245413e-01,3.979452968382616085e+00,6.263497489892326797e+00,3.702732680480958827e+00,5.409893252201221081e+00,4.151359557408119905e+00
3.433628084259631841e+00,3.194175363137762957e+00,3.563740083974672679e+00,3.130116167237315228e+00,1.551065147148412704e+00,5.309523211071539350e+00
1.653153493259646112e+00,4.187194986520221818e+00,4.725363192889653341e+00,3.068453358669276820e+00,2.363837486548099776e+00,3.833824253508832491e+00
4.230203805815893503e+00,4.202352652764678176e+00,5.842774840163562189e+00,2.068600406638513078e+00,1.502000215871657218e+00,4.467047685455674433e+00
1.923483736349745010e+00,4.480707586111702945e+00,5.305361320831643468e+00,3.818850658854930913e+00,1.356318047970309859e+00,5.153869423650265347e+00
3.300219024507400789e+00,2.090184614644700734e+00,4.037704678843446082e+00,4.533296451189841036e+00,8.103007301181879285e-01,5.654300470499332931e+00
6.254490226037947576e-01,1.385086404904438684e+00,3.497375998153469556e+00,4.051647522304767435e+00,4.424192430630885298e+00,6.148504253622522953e+00
1.876113277380781597e+00,3.702722150449767824e+00,6.609031658012321842e+00,3.849677619053384348e+00,3.137762592785735105e+00,4.502100117015082503e+00
3.589708542385403156e+00,1.033014959268757860e+00,6.251455196386156210e+00,4.744461529701854197e+00,1.514545196311420927e+00,3.234623303812713679e+00
2.509359107893649465e+00,3.377164058841604977e+00,5.321481439354768916e+00,5.602630296592634451e+00,2.425292306885896476e+00,4.896377115510210487e+00
2.608850331605316875e+00,4.529153671592857755e+00,5.945866740280049356e+00,5.700909320889454790e+00,2.138291422618194382e+00,5.989018048942115868e+00
1.644415582139147736e+00,5.109367440356319179e+00,4.711862535460346280e+00,4.929302033053669874e+00,3.463667226626441220e+00,5.500412518747196167e+00
1.739680543255944789e+00,1.327099894805653379e+00,4.269277073758225960e+00,4.824889955647456929e+00,3.067667862366519227e+00,5.324297636313176874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241823263477611849e+00,5.818498250170131669e+00,3.930325273030271127e+00,3.162694171634365947e+00,5.213032418097894194e+00,3.330362565950637954e+00
5.605413459802515153e-01,1.656191059669781307e+00,5.204638109072138974e+00,2.389893410263281393e+00,2.855852676822794312e+00,3.670256778521130414e+00
3.453433320711687848e+00,2.918931488448588851e+00,5.771914873459766504e+00,4.189019515243517233e+00,2.006155545404069596e+00,2.924101435427391316e+00
2.493605481207293639e+00,3.882637628643567318e+00,7.306155837055830382e+00,5.132254840839797438e+00,1.299031375771283248e+00,3.813188601978223957e+00
2.999959274283098054e+00,4.819249217291224241e+00,5.816162071470834860e+00,5.880375045049532012e+00,2.261933513972229193e+00,6.314003555738949558e+00
1.680614792318240402e+00,4.859829134422523289e+00,4.993640009767292831e+00,3.995633799336988368e+00,2.495781978654877165e+00,5.848787937259576353e+00
7.783102647656658934e-01,5.193547315410715903e+00,3.274558485096120464e+00,4.567388963951401593e+00,2.567438635613406905e+00,5.537327077587580249e+00
5.536574669584575226e-01,1.999082840501575919e+00,3.702852875612686390e+00,5.754902219490356075e+00,4.861820659527179345e+00,4.628564198005197028e+00
3.410078706340876842e+00,2.301618669941767781e+00,5.881383230130842854e+00,5.160511919909594347e+00,3.747617975053559203e+00,4.618533383668276926e+00
2.321320331358399880e+00,3.112181473048386771e+00,3.498477067323424450e+00,5.896955164935647531e+00,2.351769834602830844e+00,6.015911684005108562e+00
3.065633241031446410e+00,3.523828234328084896e+00,7.195391444715095730e+00,5.155514553733729244e+00,3.560554683870352122e+00,4.674649795570103628e+00
9.724492116893608262e-01,5.041507851840981047e+00,5.542136764056925458e+00,4.393454348451458991e+00,4.260929409458039885e+00,6.817090062873205625e+00
9.861557887372247588e-01,5.702867548809763321e+00,4.353381112038254841e+00,5.840568085277745070e+00,6.378440437072039337e-01,5.218534098310495750e+00
1.412917819405729025e+00,1.315457289934528040e+00,4.732431055069088899e+00,5.917716802423192313e+00,3.958404833317546334e+00,5.561007637851251850e+00
2.670642123414542546e+00,2.252629331065786111e+00,1.381829197566415868e+00,3.915443460955335464e+00,6.476355347876492807e+00,5.798857813942912109e+00
