VR1,VR2,VR3,VR4,VR5,VR6
1.269256039853285278e+00,3.478619137746760348e+00,5.282304205240940576e+00,3.187369826670199302e+00,1.640477568720728252e+00,5.167254953627481662e+00
3.002796135997347626e-01,3.420302219178688485e+00,4.276407939029339467e+00,4.200840666409381363e+00,3.308195603368107918e+00,4.090464507182757004e+00
2.658177902618328758e+00,3.128900797306797710e+00,3.189669485183559416e+00,2.316363843113482979e+00,3.179296343353256837e+00,3.340566357589358049e+00
9.738257639942986543e-01,1.596188095548599861e+00,2.145501134882248806e+00,2.976689652220968263e+00,2.385523222762005791e+00,2.706054727018748274e+00
3.686371362092829784e+00,3.916793441416602128e+00,3.414340326093515010e+00,4.004622931924520124e+00,1.608683798257917186e+00,3.593906047880146559e+00
2.884278039574840857e+00,2.276069707827661048e+00,5.996718502253942873e+00,3.191314008910539624e+00,6.145995841468359089e-01,2.175966913229685940e+00
2.638702372709788690e+00,2.016824164818859177e+00,3.247805431738997495e+00,4.226757995781199817e+00,4.099902410768125449e+00,4.645500250822436783e+00
5.420257857250309286e+00,6.281747726859357783e+00,2.909825272968594501e+00,4.697370352768902357e+00,1.916760004078881252e+00,2.423780920027620134e+00
1.639113396718712146e+00,3.414585333482891727e+00,4.717434682180561722e+00,3.798679455507263825e+00,1.664214797286651892e+00,4.384031180067381683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263418402761446568e+00,2.914749633420891328e+00,4.369437388112573650e+00,3.481571266211411775e+00,1.081096930163474301e+00,2.467604635178619610e+00
3.009046249613779089e+00,2.280785041173599481e+00,4.604025737616023406e+00,3.431128504670598822e+00,1.585935207224065113e+00,3.077220498756249256e+00
3.664862818876991390e+00,4.619163798269929622e+00,6.779729948981325194e+00,1.436766431419109757e+00,1.543236530723983257e+00,1.066976016853905751e+00
3.203966045937772122e+00,7.613023939763352566e-01,5.414310781974364772e+00,2.828265839401393755e+00,2.231033076121212932e+00,4.350779060167346834e+00
2.113824364834476555e+00,2.606082844840048374e+00,5.926170399015739498e+00,4.512633678801715398e+00,7.852441946535719808e-01,4.331197627094633518e+00
4.459622657981471505e+00,5.108839595892114005e+00,3.535305001704573957e+00,4.339975684791609112e+00,2.526142492561277209e+00,2.503968807385320794e+00
4.040339743537334272e+00,1.545110455014413242e+00,5.839977622542821045e+00,4.419553041305030128e+00,1.814073757952315624e+00,2.940633366493556444e+00
5.380108272326932450e+00,1.062899220260896005e+00,6.330880291850551345e+00,3.863380823956726218e+00,7.778634691784303001e-02,6.242733546360030417e+00
3.680325726769844152e+00,2.496237146513378580e+00,4.212042674064063519e+00,5.560851911040376905e+00,1.514901100178812410e+00,3.865397516850582971e+00
2.275320052354334877e+00,2.017472312038064430e+00,3.132020864110098834e+00,4.894559804499902356e+00,2.483689264783252248e+00,2.752902339428685785e+00
3.958901121152502256e+00,2.642291631394339202e+00,2.415185424671854264e+00,4.313143973834934641e+00,5.523538100979896726e+00,4.836287079940913003e+00
2.774448225339320562e+00,4.619820920251262564e+00,2.542370440297291978e+00,5.104229856445027025e+00,2.131319937184921631e+00,5.342527282872634231e+00
2.368749007009396834e+00,2.144711183323581238e+00,2.113328486759012748e+00,2.656504317844718521e+00,3.250693677458829534e+00,4.993917765762816430e+00
6.459116453152902171e-01,8.299776061351544776e-01,4.541694219039813518e-01,4.153513653426628593e+00,4.264335775063746503e+00,3.035920636856427102e+00
2.649545632405515327e+00,1.575931807822520625e+00,4.006074021113088079e+00,4.167182469138753120e+00,1.936906485512213782e+00,2.187608360009685171e+00
3.967209157524254515e+00,1.434734514269788486e+00,8.088437588571483872e+00,4.465309921390550940e+00,2.228485518879938176e+00,2.893543512611850943e+00
3.122034306118429914e+00,4.593947143373897646e+00,7.456682726665142980e+00,4.163426351162891059e+00,1.748443700084459040e+00,6.322682742552585111e+00
1.797124802058291948e-02,3.392994699289884508e+00,5.732138831520513733e+00,5.039902224771045880e+00,4.549853250827174733e+00,4.620394046591760784e+00
3.844905926445234989e+00,6.922424590956683943e+00,5.963926850665256296e+00,5.786080536436784882e+00,1.943272940170404750e+00,5.148622808712953969e+00
3.935310507632901356e+00,5.132223054619458935e+00,4.958490612668441599e+00,5.052857860563292114e+00,5.305441901633303203e-01,4.295708260065803863e+00
3.344647883101078634e+00,3.770648600675063467e+00,4.499956564556640615e+00,4.568365432074314114e+00,7.996969133905702520e-01,3.545723894345627070e+00
1.601573829976037810e+00,2.808763527144056305e+00,4.171339051234406625e+00,3.076059130970262068e+00,4.776538133359077065e+00,3.697280122105358391e+00
2.704045410870568933e+00,2.475728237882857119e+00,3.523584379506842446e+00,3.439200376113557223e+00,4.890565616628119727e+00,4.572140875682801031e+00
2.469970088955704135e+00,5.073307835264019516e+00,1.182502439869978605e+00,3.886987746245523123e+00,5.293236759181963791e+00,5.331933987477322390e+00
3.458990196708631171e+00,3.780068522306585521e+00,2.184154002216235124e+00,3.769692148425568767e+00,2.173477787379055393e+00,4.663857329891849091e+00
3.046861696336246261e+00,2.929637757923145180e+00,2.781658718472427516e+00,4.122779668855822699e+00,2.939993832141165608e+00,4.900510679966312289e+00
1.553872557764318874e+00,3.662840911117409171e+00,4.533889592381490807e+00,4.662928548440499199e+00,5.144284108430106528e+00,5.476204244466603477e+00
4.766732335086440564e+00,4.692604327075185822e+00,4.874451165160961885e+00,5.812687247049677097e+00,4.827524316574356433e+00,5.922289636816049807e+00
1.126151681616100575e+00,8.431818356818929772e-01,3.439045522747168349e+00,4.973310984428268355e+00,5.762665692835097886e+00,5.410374748369795483e+00
5.971128866989297013e-01,3.164172968493291105e+00,3.580891787145497496e+00,3.863063741325995615e+00,6.139205487233226677e+00,5.309212214276039177e+00
1.852615902159433059e+00,4.519768436920506005e+00,4.949411516432387081e+00,4.162398118406606784e+00,5.072194109298393094e+00,3.283674813245787583e+00
3.283116820838644312e+00,3.772534706661435422e+00,6.854078649625502173e+00,3.644305514035997895e+00,5.509694505489070693e+00,3.083012031235635941e+00
3.213861133211021848e+00,4.412964327966149014e+00,4.983988113403041709e+00,3.948958388271259334e+00,3.542968019777974487e+00,4.662472662752674246e+00
1.606046034998780625e+00,2.699085723848011487e+00,6.025830267620011504e+00,5.831782770173589370e+00,3.579650506410262611e+00,5.290287102757728732e+00
4.260038022762335785e+00,1.060222454828850802e+00,5.341114256618062939e+00,4.844079864459760465e+00,2.234133338052123996e+00,5.150428542825544298e+00
9.074812544915753509e-01,2.627106644711791006e+00,4.071317100458772487e+00,3.525376244021718009e+00,3.027408598867899592e+00,5.081582176101286485e+00
2.237313563196929422e+00,2.591160670984215653e+00,3.903789681412468404e+00,5.441022491039637643e+00,3.030672804294269440e+00,5.046276239659444940e+00
1.963281426988243039e+00,1.920391120887565695e+00,5.960437307047026678e+00,4.604401245935463294e+00,2.681004623593204350e+00,3.072481130262696869e+00
4.068549898642070062e+00,4.440633318630687221e+00,4.596830546653801086e+00,4.117892448035855857e+00,1.066835311530641484e+00,3.653456335517069498e+00
1.566299014597301031e+00,1.791462094313572839e+00,5.670087401644822833e+00,3.356182658812501440e+00,4.094714568727030546e+00,3.234405939386321815e+00
