VR1,VR2,VR3,VR4,VR5,VR6
3.109713359444941094e+00,1.203612204762901428e+00,6.563070424393409930e+00,5.190196506262328313e+00,3.233372808881771476e+00,2.788868287524740808e+00
2.686726180079229920e+00,3.539306826816864149e+00,5.671877161274269774e+00,4.854420051117727120e+00,3.167924769483231096e+00,2.753989850062860789e+00
3.782128987265436670e+00,2.203437253483121694e+00,6.351251371989221184e+00,4.115338739719717864e+00,5.307139956677690229e+00,4.040344318354009090e+00
2.562654987577818844e+00,4.231937371557277672e+00,6.282693198197202733e+00,4.988452625886389491e+00,5.485367826904802513e+00,2.883134333787755299e+00
2.261405878886601162e+00,2.411500812564364438e+00,6.230582594791988171e+00,4.111660910656799395e+00,3.527722534185950831e+00,4.706519698580303945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133119947251639559e+00,4.014984508985613765e+00,3.205356002168001872e+00,4.735119245350887240e+00,2.900023866038432985e+00,4.521564482288819242e+00
6.304610128589540619e-01,1.605742520782794003e+00,3.210765392691904641e+00,3.841557632926070998e+00,4.754255600752412825e+00,1.557676473173430054e+00
2.362020528871151548e-01,1.065698290707587370e+00,2.404514271350207899e+00,4.572085493781436583e+00,3.669693995898607675e+00,4.170875871151206837e+00
9.889707007464720867e-01,7.977302721802739249e-01,4.772683197066957206e+00,5.160827900024820281e+00,3.379894580224279466e+00,5.013666704311853906e+00
8.127734467224254633e-01,1.199525067527103417e+00,3.187106706799320843e+00,3.448391133364649974e+00,2.626975986560376342e+00,3.734420289662554016e+00
2.837910913606752850e+00,1.584366657670570611e+00,4.440743208689693411e+00,4.849354748015826999e+00,2.500019664372302053e+00,4.337627431403936029e+00
3.710758686001414564e+00,2.107911958631066174e+00,7.391447608566588556e+00,4.133855886842610516e+00,2.765194879975729769e+00,4.448767770002997501e+00
2.631299434254598779e+00,2.752277391694345265e+00,6.308822275981974315e+00,4.617008113317743856e+00,3.256563014276907531e+00,5.143969657345857094e+00
9.028532266106659154e-01,1.879779780858375160e+00,4.846402393018578891e+00,2.677018096735880981e+00,3.599581765087906948e+00,2.708628214128407485e+00
2.899850087741518756e+00,4.359515328602821427e+00,5.068653652288297451e+00,5.301755822780506833e+00,5.283325014927503283e+00,4.591220071315121665e+00
3.463858789060192400e+00,3.626399670861073066e+00,5.520492408451392663e+00,3.500791028958580853e+00,3.175699493639612569e+00,3.572637570991970879e+00
3.503026727250472483e+00,2.932047907449963908e+00,4.045514617374178279e+00,2.963570033383822633e+00,4.010039716637806784e+00,6.090730988388641798e+00
2.059285584824813942e+00,2.594259167190351434e+00,3.108879743011645491e+00,3.754918213997656018e+00,2.885827003096760990e+00,4.713882605901090095e+00
9.070589579014192161e-01,4.994145855401732170e+00,4.656395244908383191e+00,5.470536403437040285e+00,5.195717595879145279e+00,2.189745311444469600e+00
