VR1,VR2,VR3,VR4,VR5,VR6
2.393658317664563384e+00,4.289100978852456336e+00,4.561817337847450027e+00,4.382270355583111510e+00,1.819895932263395855e+00,7.034264117521630055e+00
2.659146887124991920e+00,2.982374125304593893e+00,4.524425487125561141e+00,3.244231633335123988e+00,1.517509299885624552e+00,4.934179145064160110e+00
2.934162679268040641e+00,4.027507411056516773e+00,6.805646947765475296e+00,3.689158733433628434e+00,2.150414843241740481e+00,5.416784326500193814e+00
2.321836046443751300e+00,3.177196970948230170e+00,2.906403742450880845e+00,5.835148485350696745e+00,1.934456306401524994e+00,3.043848483674435279e+00
2.839481505899807079e+00,9.480262554696534671e-01,2.611741222229166937e+00,4.244949942601492943e+00,1.720236328983953733e+00,2.055034047909636730e+00
2.792413573464757715e+00,2.237702907299018662e+00,3.975464573943843227e+00,5.326395870693514389e+00,3.668250130603051051e+00,3.618870337695283546e-01
3.187980806859308736e+00,4.998224855566010483e+00,4.967301445240537738e+00,3.760932779700396189e+00,5.757003977061555311e+00,9.129949968827739681e-01
2.883704465025640928e+00,2.609622583764582338e+00,7.358132432668753609e+00,4.074915374872242424e+00,5.421049247359490231e+00,4.311709148297577343e+00
3.614598288349939459e+00,4.790505464246078482e+00,5.393080844741303004e+00,3.007268908670252650e+00,5.226119205759401254e+00,5.635657906623857016e+00
4.286203436468571937e+00,3.372213686040034020e+00,7.354554092631072848e+00,3.664904276022824980e+00,3.895600037602124033e+00,4.727943585527098591e+00
1.873466960786432267e+00,3.181902523851111830e+00,7.405471644359968408e+00,4.941174109606924603e+00,3.809103321785949348e+00,5.820185732122550526e+00
1.166112789506636771e+00,4.071319534073301938e+00,5.313871964474571108e+00,5.369312671119820024e+00,2.850128682531531510e+00,4.913154955107644994e+00
4.193698284716228741e+00,2.562285585171264923e+00,3.809253138513943426e+00,4.640211546733320702e+00,4.433851366836550234e+00,3.840725747672110835e+00
2.147121371662950917e+00,2.734585125954313689e+00,7.367005218770295905e+00,4.864417860171053043e+00,4.165936240725959472e+00,4.781964289100893772e+00
2.350126881429229098e+00,2.730750087051214248e+00,5.341962405724451912e+00,4.707141238861360932e+00,4.080430815982393433e+00,4.963386131185718142e+00
3.557043334597195017e+00,1.314705608208645238e+00,5.755404595209831164e+00,6.227748028367393829e+00,1.859560195356939616e+00,3.198375888942246448e+00
3.275211694203795876e+00,3.061224274367701614e+00,2.295312309260817862e+00,6.656927448791192248e+00,1.078767149392124924e+00,2.305942848852338134e+00
5.298234921582469781e-01,6.195222892892338074e-01,3.841652151728987441e+00,5.093109221355772043e+00,2.126967580804421498e+00,3.026469557606144001e+00
3.078330761036487395e-01,1.921768274833216772e+00,2.752911479766104286e+00,2.165889592399268704e+00,1.182489651185814061e+00,3.697498991680391534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837557623586290045e-01,1.461274889673056077e+00,4.757383352552047917e+00,2.320564441199644001e+00,3.858918988891798296e+00,5.757081980531052245e+00
2.160868658936666353e+00,2.547858616376379004e+00,6.807639225593330679e+00,3.069090270871725146e+00,9.161328584178440870e-01,7.482530691951997603e+00
4.331830058788581184e+00,1.879207580486052409e+00,5.741629918674351352e+00,5.904915494886674665e+00,2.150418851839170920e+00,6.519491964304215514e+00
2.304679609459992840e+00,4.076588102067399078e+00,5.023015722434814201e+00,3.305932212761285349e+00,3.087500766198489899e-01,4.881525086607897634e+00
2.173037689466799094e+00,4.005818504970868332e+00,4.600388977079716391e+00,6.467519626118013676e+00,5.657125427083693481e-01,2.977099738684541030e+00
3.460119921991729797e+00,1.254228124969110958e+00,4.382884259759424417e+00,5.375378041314080590e+00,5.606181797232796526e-01,4.747495476618764698e+00
3.170601779458830372e+00,2.499120936213174993e+00,3.996931515143219649e+00,5.107370468112103268e+00,5.394235315586093371e-01,4.884754776431377010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552347932621202631e+00,3.879904425826687930e+00,2.476944987055001768e+00,7.822498534337929854e+00,1.994632434438798896e-01,2.611143398265274307e+00
7.221560238771296270e-01,3.778556716356942236e+00,6.352028454815691560e+00,6.689111120767403662e+00,1.500210678749298143e+00,3.846809041731660717e+00
5.014149299291938977e-01,3.054391648926437330e+00,4.794814950574465939e+00,3.001495540311921673e+00,1.973883710367115185e+00,2.660363773147246036e+00
1.146188683490714233e+00,2.389113409585213788e+00,3.604606341966933414e+00,4.500316683160574094e+00,2.923264470656906422e+00,1.253944381795511376e+00
1.864872081814008098e+00,8.225277128395811488e-01,5.659038915818790372e+00,1.607089715183520617e+00,2.817024031410514606e+00,5.916641286375668329e+00
1.023279990839949027e+00,4.345275036214815145e+00,6.078325352003743021e+00,5.558849465553223013e+00,3.065172224363493569e+00,7.453085417320947315e+00
7.400070849421880315e-01,5.092708526306687133e+00,6.301373352090291036e+00,4.982077129554109973e+00,2.512926053603210974e+00,6.522253583991012960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503543242300954930e-01,2.986731449846063313e+00,3.172390493399348976e+00,1.495719089650514810e+00,3.110805743898724884e+00,2.289303468652540197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766192660239899404e-01,2.426007802921012146e+00,5.222074335631730513e+00,2.879652047580670171e+00,3.754690417764449784e+00,4.897371841815023608e+00
1.127572633548453496e+00,2.014352207280907692e+00,6.138177150167513751e+00,3.399500747012592861e+00,3.691263049436819710e+00,4.141071476112935912e+00
2.383906991484649129e+00,2.728154254840541082e+00,1.413514043171985257e+00,2.404845897225819318e+00,5.460696709998392961e+00,3.828818126329058380e+00
5.045188252523248096e+00,1.845098969262473521e+00,5.164874413491516769e+00,2.360693656450366440e+00,3.438303902757670727e+00,6.008076516921115662e+00
5.522245803189595570e+00,2.276419438196008560e+00,5.102379520510456068e+00,4.858984634504403211e+00,2.506248281782305742e+00,4.834462193589633472e+00
2.860272018736385036e+00,1.758486358988333720e+00,4.098766386215581647e+00,5.097765130207526418e+00,2.043127467324865165e+00,4.106266656108182644e+00
2.863282347840508280e+00,3.390527151729433974e+00,3.108277322492963624e+00,5.219865596335132807e+00,1.668011366878390689e+00,1.769309260191247457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
