VR1,VR2,VR3,VR4,VR5,VR6
1.045477226503599644e+00,3.579490267078492938e+00,6.311722628690862535e+00,3.000830562317990058e+00,1.984827172368821335e+00,4.574433081458784578e+00
7.783395192787452288e-01,1.626778575466168553e+00,6.879197234297768304e+00,6.313243161439331175e+00,3.783064615877508086e+00,6.866636505173952187e+00
9.872326807531268678e-01,1.237893444857136593e-01,6.884045691076033258e+00,6.097041730735472953e+00,4.986290526419419500e+00,4.746008072316861615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737996858641341014e+00,8.746981170373002712e-02,5.556839816300706225e+00,3.093299366354741231e+00,1.321340009826656114e+00,7.399609568240054003e+00
3.885977670761659120e+00,4.717419710170389635e+00,5.196035370106709017e+00,1.545370894487988256e+00,1.650622382011599498e+00,5.401470425626468952e+00
3.445210223059635979e+00,5.291062074888759348e+00,5.297835189442405834e+00,2.314657462525227860e+00,2.942753275242788291e+00,5.860012824956529087e+00
5.494453318693603094e+00,8.319777799027358256e+00,3.789149896626045511e+00,1.885568130834365697e+00,2.380093402364013677e+00,4.371406725175867258e+00
5.091261530236888433e+00,8.494443212001625554e+00,3.086273182362735845e+00,2.269365707522442488e+00,3.326003670279269020e+00,3.359723903509541643e+00
3.427977368426883942e+00,5.671181124130113105e+00,2.884812993235179590e+00,3.585660753076465035e+00,4.853863781420715284e+00,4.800473988104083212e+00
2.065867485376995383e+00,6.904873978843031779e+00,1.765422810605761228e+00,3.139818624238901901e+00,3.291340805315492890e+00,5.769315607350451458e+00
1.674094618428243919e+00,6.368865230592926530e+00,5.030764282551391631e+00,5.856249137164871499e+00,4.826018336082920968e+00,4.154994770532016268e+00
