VR1,VR2,VR3,VR4,VR5,VR6
4.590524169031451329e+00,4.051358448113310473e+00,5.347228058342485824e+00,4.720463859962070075e+00,4.756699671236340521e+00,4.279039885527950560e+00
3.286950905570461767e+00,3.339287484052371635e+00,6.374845537728820233e+00,3.283523024937716972e+00,4.182219078314021843e+00,2.950714600700762080e+00
1.610889287219937627e+00,2.570379109506174764e+00,3.761315036721573524e+00,4.104127751522560708e+00,3.259372293954691635e+00,4.686641082782678325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377656571005576147e+00,1.427097292733357170e+00,4.206062317326964894e+00,2.189139097609594131e+00,1.826125673404997318e+00,1.589179570698690647e+00
3.465283899708594628e+00,4.309765819038444690e+00,1.839372436200255478e+00,3.703050607520558035e+00,1.482757135980002472e+00,4.410350582448669954e+00
5.509311481883031547e+00,7.597549420914310403e+00,2.932776004691563188e+00,2.853380586008993358e+00,3.679079296739824478e-01,4.533896833916874591e+00
4.616440243284364087e+00,9.015841492202811835e+00,3.646611161836590398e+00,4.132785991396292324e+00,2.603530740932540777e+00,3.478733174861343702e+00
3.164388065885042511e+00,5.924768134867681724e+00,5.304825077508070308e+00,3.905812012045050352e+00,2.115554391653137856e+00,5.622349821925998192e+00
2.669376775361915755e+00,4.275002337050292311e+00,2.912104202679841158e+00,3.731211326313581544e+00,2.751586810860863430e+00,5.211762731122524528e+00
2.888728761060286310e+00,5.273768933245118973e+00,1.667131589603809694e+00,3.584202388167116560e+00,2.214507463122260766e+00,4.776954388703368082e+00
2.996438559555166581e+00,2.870534431776242457e+00,3.620534263885593074e+00,1.533319821935050342e+00,2.527577895368535721e+00,3.108482095820826352e+00
2.434490727538237920e+00,2.417530129113488080e+00,7.007431434765487133e+00,4.000269940585094552e+00,2.866246401974941627e+00,4.670011963904652674e+00
3.623566326045113861e+00,3.037300465834849472e+00,6.335513479311050133e+00,4.499791685906540550e+00,2.300453130291432391e+00,3.452754150497552743e+00
3.377774313170191167e+00,3.568254104840055341e+00,7.729689631217278034e+00,7.135081712146572386e+00,3.405863913683973898e+00,4.592365839576274311e+00
3.094687988947013579e+00,4.835484878318824897e+00,5.835145800671242000e+00,3.075808622168795470e+00,3.913855374740023763e+00,5.136480970467172114e+00
4.235305587688237949e+00,3.771270662311351884e+00,3.476933773981625286e+00,4.892254841407179811e+00,2.002532797749262627e+00,3.621538865713241240e+00
2.078686050334696667e+00,3.928657985728616353e+00,3.037264400882933479e+00,4.378133148700081634e+00,2.419892053823642364e+00,4.016665618215260025e+00
1.477747396042677908e+00,2.375901237859270321e+00,4.809984788160912572e+00,3.898939401590619802e+00,4.703430985907582240e+00,4.480301030926330697e+00
3.523256495369767372e+00,4.850803368593430420e+00,6.812539887683722206e+00,3.231206288394151471e+00,1.958453078570395078e+00,5.324955635617494742e+00
