VR1,VR2,VR3,VR4,VR5,VR6
3.615818557800297484e+00,4.886778277876270948e+00,2.124373295079258206e+00,3.495552623280356652e+00,2.980364129025850684e+00,2.780194001169888907e+00
3.106631809758291229e+00,4.049316778641893322e+00,5.794402497700746224e+00,5.411033273166308888e+00,3.076203183038245470e+00,2.719456679397422860e+00
3.954817040693710428e+00,4.946862797672380019e+00,2.063645742744660172e+00,5.851654693640853999e+00,1.760174389455460231e+00,5.273303851016734711e+00
1.123608002946539397e+00,3.912331317113042939e+00,4.207717834582499705e+00,3.638683405863730513e+00,2.825281020020281364e+00,5.107072548989916250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097126921444276704e+00,1.226216213159236457e+00,6.606506483479608782e+00,5.187691769485327065e+00,3.656826415627348670e+00,5.583613602406195753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080197621779705131e+00,1.142961866100793422e-01,4.568094953239805633e+00,3.405154208848760966e+00,3.615165283686110342e+00,3.780208998765122619e+00
2.595330912402206369e+00,3.320225460331195588e+00,4.671590932781351846e+00,3.683630699690793708e+00,3.432374664358269989e+00,3.328321288472785966e+00
2.696587125919461592e+00,4.201863620976610036e+00,5.249639868128022080e+00,5.564759261610072727e+00,2.703588529717982247e+00,5.158895955851063420e+00
3.663296757338705412e+00,6.537596542811217049e+00,7.204606136031769914e+00,3.988175517433404593e+00,2.472973741593019970e+00,3.863662663556966415e+00
3.518947923630891594e+00,2.738123830158828653e+00,3.411151352782533674e+00,3.320506851680541605e+00,4.215802148899873814e+00,4.129897935738176429e+00
3.357888555647908113e+00,5.285059367091492710e+00,6.800512773679236567e+00,4.899921870594003970e+00,3.477572775774530722e+00,3.517330323356151478e+00
1.802005651746870774e+00,3.044951528310818389e+00,6.703521836499181319e+00,3.290432872073171922e+00,2.484500990504567852e+00,5.077325963150609134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733560433806644152e+00,1.220561362602024857e+00,4.528889178519463599e+00,4.296843590859965367e+00,4.974800523627656013e+00,5.252393605615814920e+00
1.081403814195776247e+00,3.281971440082917191e+00,5.945046874694984496e+00,2.988312576475150806e+00,2.419445896358504378e+00,4.447818278448258056e+00
3.287947856473603103e+00,4.624660520604985336e+00,3.495814363409300185e+00,4.037629339902601977e+00,1.658886366633901321e+00,3.557760202885586587e+00
1.688126355359628850e+00,2.744078774141587740e+00,3.479071325674289561e+00,5.558733637098859148e+00,2.575079961582531052e+00,6.338108124251165876e+00
2.857840965716222037e+00,3.743412350729560245e+00,5.445219844654960006e+00,3.938841742173247340e+00,2.518506898120732362e+00,4.684462237107197780e+00
1.753203082433927307e+00,1.483733469872538180e+00,4.783066461631886312e+00,5.745380568012175004e+00,2.789585656384113044e+00,5.781778147332916618e+00
1.097256408627653279e+00,3.774113632799372731e+00,8.371892044221372231e+00,5.340672406765786917e+00,3.677159741277101546e+00,5.184147833198995414e+00
1.232191061125838427e+00,7.662558801561125676e-02,4.235594955010496321e+00,2.988546975690638430e+00,3.756082737735797483e+00,2.866600198737902616e+00
2.685050473308153940e+00,1.404405370495873662e-01,5.760236174608989401e+00,4.714365465591118465e+00,4.123381089707397251e+00,4.197250236965298420e+00
2.784238603890702102e+00,1.105159724346990613e+00,3.752319143491471998e+00,3.063678465111241422e+00,4.433959816602023096e+00,5.152880652610690504e+00
1.389976555635415778e+00,5.383284190700249994e+00,4.798558899769851394e+00,3.048191990270267659e+00,3.478560833763613580e+00,6.052121852090692755e+00
8.285248925001287290e-01,4.132145518867394784e+00,5.043223475238421294e+00,4.744826027832909077e+00,2.479997549047315175e+00,7.117920317241220651e+00
1.404820217223244239e+00,3.593891451841458640e+00,5.077498851770547716e+00,3.030409614475396474e+00,1.872323905387331955e+00,3.607518825757731751e+00
4.486696944570450540e+00,1.856759219387133175e+00,4.175100406448372325e+00,6.084405357800452663e+00,2.970007765729016924e+00,5.179731496962098447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569307241131758346e-01,4.240220683710544058e+00,6.377360397602759967e+00,3.622326374433653129e+00,1.918716855189329884e+00,6.243142453983060669e+00
1.397341151716125607e+00,2.448590642514729243e+00,5.241147197955748460e+00,2.781213257595774646e+00,1.027612648978397658e+00,4.319497578599323262e+00
7.390181385557987870e-01,3.159626104911489985e+00,7.041542175895855848e+00,5.330631437889277180e+00,1.890527117307071459e+00,6.233787432889354108e+00
1.726292040280065887e+00,3.924544057871910852e+00,2.821097835343207461e+00,5.976732816334230591e+00,1.709776721519401077e+00,6.531477409474060636e+00
1.493212948906467386e+00,2.420311180299633769e+00,5.023028339488877059e+00,6.503469552370988005e+00,1.510844979444641689e+00,6.404390041075335382e+00
1.837123356038430799e+00,4.768372219571621606e+00,6.946709196421667620e+00,7.609435929210979666e+00,3.602467841998677756e+00,7.163876383672664439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584606843916219310e+00,3.173830568833230004e+00,5.004549110376145471e+00,7.027654044334747496e+00,5.363724929281570297e-01,7.457458991671874315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985346092674151741e-01,3.487471228412593049e+00,4.436880928244350208e+00,6.744274941908492416e+00,5.398160754155241214e-01,7.844595578713596140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002040246912511812e+00,5.313066079306434375e+00,5.049123796640805573e+00,5.708554540247336107e+00,1.736557420608516367e+00,8.809504921055481219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153016221992994694e-01,4.695414127758717804e+00,4.934109927300847964e+00,3.996183566699086143e+00,2.608682490688769118e+00,5.786117862595561157e+00
4.147133119925793032e+00,5.742361749873583499e+00,5.263539332495373202e+00,4.292003107050559763e+00,1.390695693034591285e+00,4.037618764594590459e+00
