VR1,VR2,VR3,VR4,VR5,VR6
1.780375234587188160e+00,4.800472635159589885e+00,6.859799367277024551e+00,4.763563420011412752e+00,3.143049754657077255e+00,3.813180908498168709e+00
2.671182524163191463e+00,3.395784661715921526e+00,8.104366582248896833e+00,4.617149381701277200e+00,3.250866563564563272e+00,4.056121083844772102e+00
2.297058031912339704e+00,1.427019381272076615e+00,8.489565604894416140e+00,2.413649304916956950e+00,4.967295545807342450e+00,4.607068496609303843e+00
2.335955652010207828e+00,1.692671026511384458e+00,8.515291956543824980e+00,6.832318982190138001e+00,4.146742716313295496e+00,2.690160594763388424e+00
2.653636756958062559e+00,3.451461880085125777e+00,6.106747551128949958e+00,1.942908631742526815e+00,4.083154308129493870e+00,4.509120617171463508e+00
3.463143299511783457e+00,4.646862365141895879e+00,7.443292159705145572e+00,2.862389521017715488e+00,3.451446100755839019e+00,7.535893193056870665e+00
3.070134688437745396e+00,9.730151665731092692e-01,5.648132136317997265e+00,5.569473291399297921e+00,3.631394739791536708e+00,3.916790573238587925e+00
3.824256817170355482e+00,2.644929308161797721e+00,5.134270406770241379e+00,3.396482293453005674e+00,2.156927431718477450e+00,2.815013761349780541e+00
8.998942272036636325e-01,1.561871025896873544e+00,7.481166742652917812e+00,5.356793932937979008e+00,2.638039840646955625e+00,4.095738929604300971e+00
1.310785720086129036e+00,1.422665910422556967e+00,5.396773367751027450e+00,5.235330261945513541e+00,2.617298032958693454e+00,3.000408561520109707e+00
1.673969648595759363e+00,2.648485894225026893e+00,6.424494907396205434e+00,4.302419212879273758e+00,3.567442417505937602e+00,3.568922589182061955e+00
2.319754249192770068e+00,3.503303191780754666e+00,5.720171371264452631e+00,5.150371928488919337e+00,4.152002810895860208e+00,3.161317926467477335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924869006604966515e+00,5.688866729363098784e+00,2.923290426306109246e+00,5.253991324340574032e+00,4.688562564094402418e+00,3.681505552819405391e+00
1.536586992775486493e+00,1.022836180980729592e+00,3.358025684931996935e+00,3.175233501893570676e+00,1.950420366055255705e+00,4.950319369353641363e+00
2.102020710580541074e+00,7.713258088996330919e-01,2.831025792548204301e+00,5.122973570290450418e+00,4.067301912768611416e+00,3.940507828522930911e+00
3.265205980614565462e+00,1.075617709009555334e-01,4.695836111572220695e+00,3.102833983102694315e+00,3.101697595396816887e+00,4.739878733989895565e+00
3.746090136641061719e+00,3.522228002815291692e+00,4.965285319885865967e+00,2.791576844555860415e+00,2.528016444742749336e+00,4.546247844369940339e+00
