VR1,VR2,VR3,VR4,VR5,VR6
2.571135700633138121e+00,6.137896829894333273e+00,5.602469622176820430e+00,2.869092634690957766e+00,2.161850337604965588e+00,4.174513784381951531e+00
3.951143680591830520e+00,2.355280227656494141e+00,6.611607886175178805e+00,2.501711828368581969e+00,6.630343825915030465e-01,4.482120172393988966e+00
3.592629345087407167e+00,1.955944366132691403e+00,3.849026882936351868e+00,3.097277860183639930e+00,2.009670333810956944e+00,2.732463182513945821e+00
3.421445356923555003e+00,1.126808403951036430e+00,4.905531441443297780e+00,6.196610285967670606e+00,2.857831554223086545e+00,4.428720615810986416e+00
3.267018171327992881e+00,3.749014174703208191e+00,3.101626859774624378e+00,5.236405218669176520e+00,7.502049715578111844e-01,3.331089749608137751e+00
3.469403462386573267e+00,2.611766754112771149e+00,5.932621045017413941e+00,5.181264784786314692e+00,2.406379632949337655e+00,7.696954099459570209e+00
2.839737555488328180e+00,2.516985699560245315e+00,6.199351122049384877e+00,2.694279586666393111e+00,2.629223327479486283e+00,6.308748846175062042e+00
2.668524515687792142e+00,1.700908373986436573e+00,4.132314966114694954e+00,3.385246644525635951e+00,3.353144377929359710e+00,5.146632652065755487e+00
2.215017428984283221e+00,5.506474574974353331e+00,4.129759710552754370e+00,7.410001507785390018e+00,5.531075263408702369e-01,3.296508845109332064e+00
1.257089642677394981e+00,5.779081393003653311e+00,4.470275481081781521e+00,5.363833269809983761e+00,1.406762693611228299e+00,4.983294377738186398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706920193311609157e+00,3.728903135060230412e+00,6.287707126182656481e+00,4.031700346820914937e+00,3.757013231497589700e+00,6.026011757842828942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486260161837069882e+00,3.532801065931620244e+00,1.458374993034283307e+00,6.799674639335467674e+00,3.753702727572354458e+00,2.705472211660429949e+00
2.736730733276985905e+00,3.685718402480715472e+00,3.443869845257463425e+00,4.976017775791480524e+00,3.611477474545170985e+00,1.435726111679339834e+00
4.002978205418110669e+00,3.926211948671089580e+00,8.083962751034633243e+00,5.889573239004578298e+00,2.735291956420494053e+00,4.279406128164383816e+00
4.355818614402460653e+00,2.761777548538139282e+00,6.390047316664364097e+00,3.583523238168198954e+00,1.211699016403143148e+00,4.637221504970098884e+00
4.505864479376823439e+00,1.697672645418573101e+00,3.934654696534234830e+00,5.097273402892415817e+00,3.853353226163700462e+00,6.803679554079735681e+00
2.393153834721380768e+00,3.696618594073716402e+00,4.978594902602088368e+00,4.924485390635768844e+00,6.423759623371716465e+00,6.246479566220584090e+00
1.129673451527078987e+00,1.880408918222105097e+00,3.841073484729113030e+00,4.506854121023987858e+00,5.281630501844452041e+00,4.940055785669331456e+00
2.668355297073969012e+00,2.402826103559354110e+00,5.729150374165715043e+00,3.517127461241547515e+00,3.800211406143932713e+00,2.941569571109782455e+00
4.678221987856957753e+00,2.940861194343145968e+00,7.445927892228955791e+00,2.826649559716084781e+00,4.969853744264018935e+00,4.783282142114121172e+00
2.378639571515066109e+00,3.512628261414726616e+00,1.865068094388187880e+00,3.018815802672340176e+00,3.566623285187556558e+00,2.617956514748579266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477535604367855804e+00,4.557170170885629368e+00,7.144050039351742321e+00,4.312248473188042830e+00,3.347341406627842186e+00,2.723980964018200446e+00
2.251517131971490393e+00,2.656388907428955282e+00,6.974756263546838753e+00,4.765046090722675487e+00,5.525581877577481649e+00,5.136777093279142115e+00
3.446937942050983139e+00,2.666118549705553065e+00,5.572964738622410152e+00,2.212577077991800145e+00,3.509311815934958112e+00,4.381675247461629397e+00
3.920190535349873606e+00,3.683872338483658471e+00,5.992640188516902278e+00,4.902035640117598625e+00,4.765051745812809436e+00,5.163049901752665427e+00
3.034055191183760325e+00,3.699655944477589387e+00,7.268314199138764309e+00,5.767278465046469904e+00,3.557423141027142410e+00,4.093141997444917024e+00
9.726436115145407069e-01,1.298807805756622580e+00,4.645694835382228050e+00,1.289920775427263688e+00,4.578069083587170240e+00,5.544106737952466446e+00
1.635724536770415849e+00,4.075512368124112328e+00,6.036669207678182936e+00,2.908362256867170093e+00,3.491337451860414998e+00,5.646056530091235537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232237145152137447e+00,2.378093790395560791e+00,3.837737488916141526e+00,5.139321717891855101e+00,4.130082392107750522e+00,3.782442506059616960e+00
2.058476791307953579e+00,2.776308744722053135e+00,5.481682335515938753e+00,5.320791589871701532e+00,3.449449563725299317e+00,3.211361574688543996e+00
1.332054715622505547e+00,3.678052036114293433e+00,2.992633591604833221e+00,6.001216803637527519e+00,4.799747494770763900e+00,3.670437594364610590e+00
6.589556551295752129e-01,1.521193037069050069e+00,5.028967434865131203e+00,5.159215273658022127e+00,3.342182116912757905e+00,5.844204379364199120e+00
2.586554585258854733e+00,4.417378726451683946e+00,4.317080514871826757e+00,2.799963730078574464e+00,2.612267712676553000e+00,4.936694827614125813e+00
9.962234078692904227e-01,2.518748787664041977e+00,4.118149502162377296e+00,5.278720994103167641e+00,1.472986877721524923e+00,5.116644804066367236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924919808661091469e+00,2.442748864768706341e+00,4.897675283002131508e+00,3.778678445233122574e+00,3.195630715259156318e+00,3.972742801163505533e+00
5.946319536418184448e+00,4.808150913181357566e+00,7.455891646948905382e+00,5.234132813751147140e+00,3.903170450212468889e+00,7.524200400832281588e+00
4.194004985506284200e+00,1.431854047244013106e+00,6.917612366833743032e+00,2.203374892754740966e+00,2.246164644260696619e+00,7.219590805751836982e+00
4.140477613616897479e+00,2.788243236738710440e+00,8.613627967270208075e+00,4.692554504260458614e+00,3.955485507418671443e+00,8.136335206526336350e+00
