VR1,VR2,VR3,VR4,VR5,VR6
3.396633191982338928e+00,2.750038304879798723e+00,7.212465786697532799e+00,4.638709353611862873e+00,5.183226804681217992e+00,5.238701159526115703e+00
2.552727035330047745e+00,2.252170242590059601e+00,4.342401590255657418e+00,4.943269867819228836e+00,3.415164397456489809e+00,5.362443300802933521e+00
5.474502686587883193e-01,3.504163482126054774e+00,5.998022007603106331e+00,4.608682620098738525e+00,2.353882472750074673e+00,5.430111090123011408e+00
1.201586448718906963e+00,7.658385705816637135e-01,3.914569585799121398e+00,3.828245397628996294e+00,2.336695895249990329e+00,3.879705150091959709e+00
1.165639817277759560e+00,2.875414469720069643e+00,5.755776358232667533e+00,3.751736225371985256e+00,4.456814062719618441e+00,4.784720139258042515e+00
1.915931571569799763e+00,2.489549326631803616e+00,5.994980637955219294e+00,3.281665650998404349e+00,3.621622023111339406e+00,6.434930763968493395e+00
2.089914557567226883e+00,4.010230440162468213e+00,2.367038892353451995e+00,4.128910193667706174e+00,6.676648724079901065e+00,6.111152525043603845e+00
2.532657591936309238e+00,3.871472573604455292e+00,5.861842409632907369e+00,4.903951962362964601e+00,5.433125163914751532e+00,5.485693020047349044e+00
2.969884092671480680e+00,1.958512778235241170e+00,6.223661538837827578e+00,5.120297554352353231e+00,3.695969248051872214e+00,3.953450452254420711e+00
2.664148830770651788e+00,2.839810815782054298e+00,3.934432183531463068e+00,4.686021747033701779e+00,3.909745418915453463e+00,4.872804091111293978e+00
2.087569750381881306e+00,3.502850582631817478e+00,5.350633989515483968e+00,3.744358229356806511e+00,4.782804798649038958e+00,5.977291916430507612e+00
1.566324428959842807e+00,3.663560782166464413e+00,6.184551266186680607e+00,4.375888187274081353e+00,2.918141184547669464e+00,5.958142725483877911e+00
1.035325187259472646e+00,2.161000235699934713e+00,7.099456772496104406e+00,4.351028446005532402e+00,3.295597894960065055e+00,3.808148275105314617e+00
4.374524350998703071e+00,2.209900421136206106e+00,4.193642463602952120e+00,3.381366124521049343e+00,5.168698388003898359e+00,3.034933430201284921e+00
6.081493472363161956e+00,3.196746124872513750e+00,3.193543874918419956e+00,2.975510461359101022e+00,3.863047681617622686e+00,2.942513659372945956e+00
6.232331766590561983e+00,5.297760024433565640e+00,5.046361068954772655e+00,6.695385514377488079e+00,5.151469839048070654e+00,4.925501736309978007e+00
5.174737054961290994e+00,1.574697465362089766e+00,6.120436601233421925e+00,3.757674011831830363e+00,3.964338245962991447e+00,4.459772706069546011e+00
4.064320334542919966e+00,2.539943318771136660e+00,5.716863506324954436e+00,4.857315994584907592e+00,4.134702563008654685e+00,6.190156790250813224e+00
4.161571358224664507e+00,2.550169404374063475e+00,4.021425287690190586e+00,6.162103063039165107e+00,1.812150245487106570e+00,5.088914705568129193e+00
2.661806773197485931e+00,1.227564440237310928e+00,6.668511953591417907e+00,3.738203167950590711e+00,2.084922175570074643e+00,5.103422125173020518e+00
2.351225741050695817e+00,2.654926583464203738e+00,6.731326099290572351e+00,1.491723847430298733e+00,2.400953751820202875e+00,4.484251908516399432e+00
2.181715944429416076e+00,3.576000671305391787e+00,4.650365286697742739e+00,4.118904810215102685e+00,2.149775944211368195e+00,3.175305372022496186e+00
2.394545192730224148e+00,4.139482397524595569e+00,4.124382745217410218e+00,5.134525534828336291e+00,2.825755900763870176e+00,3.239355588302962996e+00
3.610415582934608292e+00,1.743302408948842475e+00,4.375289035731931619e+00,1.608124731007935626e+00,2.488415857704555201e+00,4.601500478955416362e+00
2.666253382051101184e+00,1.672635314139148566e+00,2.438789479167470908e+00,2.677312882276975170e+00,3.217532833837385642e+00,5.527268710185344602e+00
1.865114035720961017e+00,5.637289112586236328e+00,1.316110337484297510e+00,6.773824469911027712e+00,3.384870292644180712e+00,2.895363510673585772e+00
2.783514341672695735e+00,4.631002145410898940e+00,7.690835839965300735e+00,4.830790661084424897e+00,3.002115947430229248e+00,2.388354271486296199e+00
3.369882458183157681e-01,2.049783038793554724e+00,3.744238339839267127e+00,4.868681827412430607e+00,3.117706125850040699e+00,1.852648265221470414e+00
6.276373161643638010e-01,4.295999043732235734e+00,4.751590943890592555e+00,4.574368237519287561e+00,3.702803854662355398e+00,4.184993028463569686e+00
3.529417374231068383e+00,2.614494153875294824e+00,2.614447652404360944e+00,2.552505926267678138e+00,4.643828124930438506e+00,2.667752107611233825e+00
2.004603608601289721e+00,3.030935165373567663e+00,4.597593367302814649e+00,5.004187443267476887e+00,2.075906608809127363e+00,1.997292691221913330e+00
2.765950774232712739e-01,2.939694755729871822e+00,3.674876179103021556e+00,5.366591773744810112e+00,3.582482751604192384e+00,3.655251575667688435e+00
6.213568721763160774e-01,3.441877471585696124e+00,4.963027408282682629e+00,3.592404017570676622e+00,3.300861206726330543e+00,1.909944232231806094e+00
1.457973209577476226e+00,2.690967371059004964e+00,3.775147809173999391e+00,3.499024627607825622e+00,3.945480811755997852e+00,2.725677993162385349e+00
2.753995329193700936e+00,2.408574122630677383e+00,2.805540692190490404e+00,4.013303446809704411e+00,5.796189744951234069e+00,2.946679706024851075e+00
1.710357033381273206e+00,5.580208399655782969e+00,5.435607547179126087e+00,5.881063526210501990e+00,2.826614036017775611e+00,2.254468425765211226e+00
3.469925830117742027e+00,2.807817633433244531e+00,4.963262264098137422e+00,4.003588039838280821e+00,2.836109667255719113e+00,3.343242874049266788e+00
4.904929116269574507e+00,3.396763892538742891e+00,5.536988703015614632e+00,4.039075819064926520e+00,4.031941249302414931e+00,2.127720831983622496e+00
2.829014913426965983e+00,4.526083618417477972e+00,6.573199794804478913e+00,4.406422444428076624e+00,3.094509283701747826e+00,2.468553176261245596e+00
1.261810848821212971e+00,3.452030010770382962e+00,2.951425867179539697e+00,5.327019412989013603e+00,3.399090665738465411e+00,2.999825841659127246e+00
2.477846012843102130e+00,2.468625984742940815e+00,5.461914079809964129e+00,4.773141511582533525e+00,2.071327857104734882e+00,3.789005308170554365e+00
2.175729929975827925e+00,3.604024484938227690e+00,3.420331214771202610e+00,3.578796572614823202e+00,2.649799168944531047e+00,4.604103338020408387e+00
