VR1,VR2,VR3,VR4,VR5,VR6
3.689981317183704146e+00,3.211958499618819296e+00,4.870236972488761751e+00,4.186827647164927946e+00,2.606561676387757043e+00,4.168353601109367368e+00
4.576570213567228151e+00,4.852303875422912860e+00,4.930092245889918345e+00,5.678844457552364666e+00,3.122431214719126658e+00,4.870148546700134418e+00
2.347024041213814360e+00,5.015722429035766261e+00,3.754719451950990106e+00,3.023503962337794615e+00,3.175266600039674092e+00,1.799666832425682816e+00
4.478081155108583289e+00,4.966855845182675644e+00,1.943729192114111104e+00,3.231606806985814373e+00,1.286344904108595255e+00,2.800850208868498115e+00
3.089163335277848699e+00,5.588437569747248368e+00,4.407746109934485901e+00,3.725333398584561362e+00,4.876016742084932076e-01,2.258434775351680912e+00
4.772192792864384359e+00,1.786140668902064910e+00,4.711813435386546622e+00,2.111466093183784309e+00,3.923035442115648586e+00,5.202411891923292231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023925702536985227e+00,4.322552887623913875e+00,7.304366268194975476e+00,1.940186484805995537e+00,3.069749586649722861e+00,2.068416370932729009e+00
4.935907985019341027e+00,3.300342575212919627e+00,4.485834009945076417e+00,3.209731067927401593e+00,4.386077492179633275e+00,1.774778987606556502e+00
4.862285338936043644e+00,3.032521872777286465e+00,2.760012349397793940e+00,1.841157792995661957e+00,2.967653913859179760e+00,2.960490848579169221e+00
3.715770889474241834e+00,2.880673849383885710e+00,3.848571969072240417e+00,2.476306048046657438e+00,6.060633296211271670e+00,4.326575916164196123e+00
1.960133111255365712e+00,2.247034504497576357e+00,6.739999531639711883e+00,2.144702493273332067e+00,6.812350953258965447e+00,3.234882624477779078e+00
2.486292738688720583e+00,1.093463860717251990e-01,4.453683162227137338e+00,2.325579421940474845e+00,5.596763998437115362e+00,3.362675453411170245e+00
2.458174493349676304e-01,9.270676662148824576e-02,3.971949786622444023e+00,2.971648710568601803e+00,4.208618297120385598e+00,3.796667900087746794e+00
4.422341670880527431e-01,3.625780768514186736e+00,6.597168787138826929e+00,2.543916738553509305e+00,2.522417110512904515e+00,4.573899203173505512e+00
2.440479763971967309e+00,2.703440262742985212e+00,6.359378397868017174e+00,5.294109472798686156e+00,1.613720247120682405e+00,5.301753513383451022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802612553761754777e+00,1.754734164750056946e+00,6.599322847212178544e+00,7.232686932849219374e+00,3.204678569809873867e+00,5.355390317236603082e+00
1.069014207629714885e+00,1.929290785572752576e-01,6.468206318209651862e+00,6.316372201941781839e+00,3.949326123498319241e+00,6.648226427673264993e+00
2.183406281174976815e+00,7.321341049752305707e-01,7.651192073290774331e+00,7.985202199001528278e+00,3.245616330191132270e+00,7.623513990782174510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225126437887729125e-02,5.555339088188301133e+00,4.631836367791590803e+00,7.310599338085839172e+00,4.703013606622397091e-01,5.441526074081014741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593629415097423063e+00,5.958834222633868194e+00,2.748122852934665516e+00,7.058277465158969477e+00,5.068905250542750096e-01,8.402751032822273203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245740296036867534e+00,5.444868064427204501e+00,2.220741701858549799e+00,6.402838744196177601e+00,1.499033651114627386e+00,6.705100762391911218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580040099164535139e+00,4.362935978871101739e+00,5.172077299470559275e+00,5.449897709012056168e+00,3.079249094170359413e+00,5.203517696482855115e+00
3.610073925296273689e+00,3.487782950253080383e+00,4.179096278386108310e+00,6.461332866033083988e+00,1.810868753983911894e+00,4.931932638687945847e+00
3.461666862760785612e+00,4.477153488398740500e+00,5.630178681400445306e+00,5.240002831380772719e+00,7.118138590608316107e-01,4.517079342973533862e+00
1.750130426764239688e+00,1.823226319705836929e+00,4.351680136313539116e+00,6.565953464799449080e+00,2.735346234875733806e+00,3.350698704619493373e+00
1.666295722526634382e+00,2.754707369539632911e+00,5.626984958421930472e+00,7.717324440737626468e+00,9.070953703557731451e-01,4.376118421296510519e+00
3.422851204031540195e+00,3.205139822900791025e+00,5.956398640841194414e+00,5.413126074111128005e+00,4.078584383016417014e+00,5.575358780446201479e+00
6.199643490840707205e-01,1.332265727884308415e+00,3.954766426642013943e+00,5.035803626835083868e+00,4.312801591272863888e+00,3.375112018127258473e+00
2.352086237099515920e+00,4.346679132197976969e+00,4.317755059114038119e+00,4.330251931088978878e+00,1.284382532332641658e+00,2.236547471241748575e+00
3.846764669036095263e+00,4.300795363740744115e+00,5.515680972481822764e+00,2.980890081943371683e+00,2.227357231906374579e+00,3.852941051151742347e+00
1.526414275273411558e+00,5.596553177392664224e+00,5.964464897415715505e+00,3.742726612122256657e+00,3.232668039311608066e+00,3.036677274714639552e+00
3.721283498431104952e+00,3.385743269160167657e+00,4.911970630755247313e+00,4.914167435252863925e+00,4.060338667287325620e+00,2.766175161723338327e+00
3.153742956295221056e+00,5.406179497270183987e+00,5.047914275218500002e+00,5.401997920646059548e+00,7.217869800363767574e-01,2.780483557542044348e+00
4.516579389026065705e+00,5.215153610754643232e+00,3.587567951244038600e+00,4.501849553577950580e+00,2.259192799038913790e+00,3.814729408887370887e+00
1.881009703538984557e+00,4.951447056127708635e+00,3.967593119114001254e+00,2.692344171476312553e+00,2.233870535383821299e+00,3.675085657971515651e+00
3.603119397426971293e+00,4.262909934312401283e+00,4.997807468852736967e+00,3.446461827230032249e+00,2.897275759467060841e+00,4.072075430841008981e+00
1.069776475156021256e+00,3.555575454713777006e+00,4.808585785251952238e+00,4.161960952456200680e+00,3.401214815746238518e+00,3.907907384534843320e+00
3.135017888978310019e+00,4.232902496591570696e+00,4.108847768125802880e+00,3.536616716765779600e+00,2.837459143668495276e+00,2.861242763597488192e+00
5.521332865949261759e+00,2.859402322453692413e+00,5.128012216521375954e+00,2.827943756949931942e+00,3.285471097191696721e+00,4.150480402437989547e+00
1.547995104317918535e+00,1.940585978285955138e+00,4.446950267643972943e+00,2.954888250948291883e+00,5.057082595879843545e+00,3.788210269821654652e+00
3.276019499771362753e+00,3.446336612213462658e+00,2.711211791617347266e+00,8.683754321516365948e-01,3.000398560095427936e+00,3.087749384603049485e+00
3.999050893297861009e+00,1.738958917445108554e+00,6.351588255656315241e+00,2.360673384628495075e+00,3.227732815952610856e+00,2.674812318307436154e+00
