VR1,VR2,VR3,VR4,VR5,VR6
1.498548457197563799e+00,4.452518635193868590e+00,2.876032166016502689e+00,2.719995004750979106e+00,2.922414273324768885e+00,4.405175184330191840e+00
2.295131434994563069e+00,5.976660903703711725e+00,5.093773883091889942e+00,3.648273396244790412e+00,2.098633045743830028e+00,2.374998658614878799e+00
3.681492015410226415e+00,5.277113192342422821e+00,3.279580698056668631e+00,3.411891248888965222e+00,4.286938576955662050e+00,3.448388858756406883e+00
4.687742685442247925e+00,5.525754015521654239e+00,2.554869499610198602e+00,4.546826340259695343e+00,3.579820796883299128e+00,3.590746717863273929e+00
3.231193721313384337e+00,5.119608577707352559e+00,2.000992755024907588e+00,4.608482772099491420e+00,3.695312444642508076e+00,7.310664314924540719e+00
4.596498820867385149e-01,3.155271744373712384e+00,9.714959749827114521e-01,4.775653839489180541e+00,4.149294297984608804e+00,4.152371938816617813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317070979135139375e+00,2.755602082768697336e+00,3.520689532266745303e+00,6.103953152747919830e+00,2.664802314723294430e+00,4.718996100481032130e+00
1.895222641499144434e+00,1.943386891849501197e+00,1.633683579620415216e-01,4.527184941599760037e+00,3.177263640813832168e+00,4.765886533491131338e+00
2.673674103338574248e+00,1.876477304470870466e+00,3.285668333576226008e+00,2.977473227400796674e+00,4.481500954069680631e+00,5.821643792698745656e+00
5.458833002315492067e+00,3.861813590040291899e+00,4.216483083240388119e+00,3.548982239605420919e+00,2.521186548340152989e+00,6.246070151480290988e+00
3.414414692817510755e+00,2.552936238711188466e+00,5.974916518677609645e+00,4.606649379234360353e+00,2.924254715860775011e+00,4.781691966519766801e+00
1.498339758607528438e+00,6.384431819061666680e-01,4.775248980826850342e+00,2.879993625036243010e+00,2.415685135423591756e+00,4.525732621373313336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699865349659200220e+00,2.342912016889450832e+00,4.590775231495817010e+00,1.813205285308680637e+00,5.599343404567246552e+00,5.216756602290093525e+00
4.233902302942428086e+00,1.576988310657966963e+00,5.619532771790430203e+00,4.028975156902435018e+00,2.050054378081202611e+00,4.446371896066046325e+00
3.958961199080793136e+00,5.214696457740259916e+00,6.620071054178418457e+00,5.320375155740878270e+00,3.559690892023866571e+00,2.293352255942099127e+00
1.511084217509916172e+00,2.591643525278911397e+00,6.371260769943209112e+00,2.633178539671712670e+00,4.799447640336012455e+00,3.621730706584175064e+00
3.975082870039955196e+00,2.227555917787798379e+00,4.848559845955788816e+00,4.380663386238433432e+00,2.048289125627634100e+00,3.651850307841683740e+00
2.198926046922964783e+00,4.125700249349935511e+00,5.844910963727583564e+00,3.771835589353120799e+00,2.697893760156987231e+00,3.862907618416405064e+00
1.166492635914253118e+00,4.010433338499391986e+00,6.128268338116598102e+00,3.140239368691541078e+00,4.263959594642084738e+00,3.836451037032637679e+00
2.851602922804661766e+00,5.716008946408816627e+00,8.734189413112432021e+00,5.122167617577799703e+00,3.553505820864935938e+00,3.849991168462020497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552318485995847652e+00,4.039974040043109227e+00,6.182976866198941046e+00,3.602096957748906370e+00,3.736822896779167458e+00,4.055417954862338803e+00
2.134686275771484176e+00,4.958195922975910719e+00,2.770120328328994130e+00,2.990958709012065952e+00,4.752076219946905766e+00,3.310961765808279722e+00
2.306454858223507820e-01,4.503917721557083809e+00,5.594838665013518231e+00,4.905881108299585236e+00,3.347533956143364797e+00,4.462875071441467334e+00
1.216382846730156508e+00,4.089540681394630894e+00,7.043390258160750150e+00,3.804401483791722605e+00,4.000930277733560025e+00,6.760005184109170173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193694886472268291e+00,2.712832567397831518e+00,2.250129786620439276e+00,4.979127889842120958e+00,4.843868983377963566e+00,3.171749798031190615e+00
3.574085748385253947e+00,5.122334340484506754e+00,1.419784287184654215e+00,4.684149269488450784e+00,3.092229225563472017e+00,3.080357951150590079e+00
2.853227808363882900e+00,4.433440529119537565e+00,2.535016155976509644e+00,3.186528300773614486e+00,4.215514870740670439e+00,2.132875937570477554e+00
2.808019386637368164e+00,2.415777598502980350e+00,6.064201542188937921e+00,6.297783338982110735e+00,3.898455165507896059e+00,5.302540284771701806e+00
3.400703263838461332e+00,4.705633102511266763e+00,5.438035212071098634e+00,3.725657124487112171e+00,1.733458282453892219e+00,4.721976719081464324e+00
3.583314262405963291e-01,5.060724409371037957e-01,2.681817890483840561e+00,3.867328083466982758e+00,2.634902744252302753e+00,2.636722496502526436e+00
2.637605228558972392e+00,1.469618099879901107e+00,2.516492819285867544e+00,2.429328885590442688e+00,2.800275084000044323e+00,4.362107129902242697e+00
3.096899525884567073e+00,2.356131478833548343e+00,6.172207758641060416e+00,3.415078201066163999e+00,3.078334343296977416e+00,3.764582133129274588e+00
