VR1,VR2,VR3,VR4,VR5,VR6
1.712206603206128719e+00,3.645741409225621066e+00,3.480638888565608102e+00,1.367437774296099473e+00,4.091329729740912136e+00,3.486848319291828702e+00
3.138981513814392166e+00,7.269610017604026808e-01,4.173564507807138391e+00,1.171658169975593022e+00,3.583028023504327475e+00,2.519191117793741608e+00
3.513999822430103670e+00,1.840318173554431169e+00,9.104105685633385292e+00,2.584226882182985463e+00,4.505347700758964180e+00,2.251553505175571956e+00
3.464999192892732172e+00,2.092957813197140027e+00,6.363199910752061150e+00,3.180016165234238468e+00,3.625923037957443640e+00,2.786954989269605498e+00
3.067264551527874694e+00,2.122805254220385240e+00,8.771669638930388757e+00,3.159929668124371815e+00,3.308917478787706923e+00,4.383554201761829638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062037112907912473e+00,1.614126908871611477e-01,4.916413047460982177e+00,4.311355795581618189e+00,3.039860229076816633e+00,3.188007466906030540e+00
4.500330205599302857e+00,3.169934513089698314e-01,3.060554666524098799e+00,2.856151183917126524e+00,1.787323249532842828e+00,2.416531238147209049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383442912762673949e+00,3.207072889202397192e+00,6.396221570582471649e+00,6.477629489890890824e+00,4.383058612177304525e+00,7.565578743467461287e+00
4.094206766600914094e-01,5.247366140237796017e+00,8.067267479191318813e+00,6.627828909663838530e+00,1.435612547933150740e+00,6.779866246445483746e+00
8.064966046440655845e-01,6.172436001859428423e+00,5.834669715710155913e+00,6.418752568681156845e+00,1.697409905624467585e+00,3.868235703216361010e+00
1.621120855363002988e-01,6.049459943260961481e+00,4.648538846445720907e+00,5.163269081230536628e+00,1.508119658521173578e+00,4.177252316148629241e+00
2.773719695358858317e-01,6.227024251515059561e+00,7.497888374339447992e+00,6.185330340853576914e+00,2.731353179835439349e+00,6.277326059067441122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531416058890224363e+00,5.270034003285877233e+00,5.091792083324475193e+00,5.029805969064450544e+00,4.223963855393096267e+00,3.014014086537641912e+00
2.859263000288341683e+00,4.520647813748744248e+00,9.031755359448096598e+00,5.247301837020044601e+00,3.261017425707803064e+00,5.348436970262071988e+00
2.606028621434065329e+00,5.253145605317689260e+00,3.985860555938645522e+00,4.985032580852123196e+00,1.688762780517160111e+00,4.294778657618381956e+00
2.620971491192328529e+00,3.394278106968426023e+00,4.241185434916469710e+00,4.997544744403864314e+00,3.016152007253202427e+00,4.203786648340774867e+00
2.675633378746194779e+00,5.206911258468768011e+00,3.557490104498436612e+00,4.475673584784383152e+00,3.065661021622334559e+00,3.559321213952818752e+00
3.263586353529247752e+00,3.664175962362673289e+00,4.287857371438285270e+00,3.753524522316997292e+00,3.142998611325193981e+00,4.059740911592998991e+00
2.243879332421572670e+00,3.250157111317569569e+00,4.636612576225493498e+00,1.789532208837421479e+00,4.638632631941887574e+00,2.960066232770517836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090941984505858997e+00,2.732219471306103209e-01,7.143461278091873368e+00,4.003379893175687876e+00,4.864579420139985899e+00,5.722532520001625045e+00
4.343284409811022151e+00,1.267588990292683571e+00,4.600267277090242857e+00,3.939560615835746571e+00,2.155082386393289973e+00,6.173974418139369646e+00
1.899162207424033966e+00,1.571015838082745031e+00,8.298265029439283680e+00,4.969930168788941671e+00,4.004275596652973945e+00,5.947978664947704885e+00
2.046705354928999299e+00,3.122371537675697084e+00,3.224230353990435560e+00,5.188809046799979896e+00,1.994180082400718756e+00,4.292772191830000139e+00
2.886978293749135727e+00,3.339057629267366156e+00,5.156515879117154810e+00,6.858081077297626393e+00,1.605310026854234184e+00,5.711364375054939657e+00
1.111654106580391765e+00,4.807613327913887957e+00,4.189248362529785830e+00,5.419381637064502932e+00,3.672629625513798679e+00,7.935537060579498814e+00
7.043974864101034683e-01,3.863856371173612914e+00,5.269102796573499781e+00,3.991004541065515276e+00,4.631442100561431019e+00,4.503467681869230077e+00
8.922121236224003216e-01,2.287640188557761523e+00,6.604439253803541909e+00,3.496149637303853641e+00,3.637145752385944064e-01,5.626721558617186147e+00
1.275767545312702644e+00,2.126692794815407961e+00,3.946668855465650605e+00,4.509628285108604473e+00,1.830015072586851588e+00,2.689016592601269462e+00
3.400476693542127560e+00,3.944957302987450731e+00,4.957202871460072657e+00,5.593398908956684679e+00,3.970244834746181617e+00,5.340670989920116796e+00
1.479046081148861269e+00,3.949338111704246757e+00,4.333292918172095831e+00,5.449500349494117657e+00,3.366063746697471437e+00,5.832945169071639846e+00
