VR1,VR2,VR3,VR4,VR5,VR6
1.390171823677302854e+00,1.535916295454416325e+00,2.969642449384537031e+00,5.740382690469224336e+00,1.786832843480775868e+00,4.438349190962619595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313270431713844610e+00,2.209409519236450681e+00,3.005534553766580519e+00,2.811004666339858460e+00,2.957596158860042124e+00,3.172703965469682252e+00
1.087169658643410530e+00,8.549747465907264754e-02,2.385187690585103493e+00,6.674146695561503861e+00,4.251957161020251341e+00,3.401867547198587083e+00
9.422958733995141500e-01,2.471213148474631360e+00,1.984982133017077377e+00,5.135314923898722128e+00,4.618840716148095993e+00,3.705381849972908093e+00
9.352111729793517458e-01,2.352276667486198125e+00,1.248812639502062005e+00,4.208713607076843388e+00,7.128118086718879809e-01,4.623110071448599534e+00
1.175846203677444191e+00,1.940444586308734731e+00,3.758134684222500965e+00,6.947336278365806805e+00,4.170084825208109081e+00,3.695084029043445906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221350657013116070e+00,6.910266927166075490e-02,3.855652325251054613e+00,3.158262585085160001e+00,4.479784606183684126e+00,3.402213702249372140e+00
3.270213249439480663e+00,3.479643380142784626e+00,2.825688903495430893e+00,3.605935219110203871e+00,3.163338864165347708e+00,4.144119722466172995e+00
2.822860227002271571e+00,1.956596697852255318e+00,3.556445121194637071e+00,3.799841188049100538e+00,3.853695072872909577e+00,4.966097351262903636e+00
2.098323214594413955e+00,1.119146332361212526e+00,4.068162584471153309e+00,4.725174799256312674e+00,3.459674848983048001e+00,3.639114932697746774e+00
1.329495295375573871e+00,1.046653578023980069e+00,3.437405062658411836e+00,3.894224291069704691e+00,1.825193688496332456e+00,3.876964226373998290e+00
3.979638049629407703e+00,2.123542120499374075e+00,3.710131674114952371e+00,4.303590069862230472e+00,2.043467115192478367e+00,3.909560907635841076e+00
2.470859708052116410e+00,4.885938723637269554e+00,6.652661787550805172e+00,1.707161578322296869e+00,2.977899607226186962e+00,2.171551323006793766e+00
2.648237633529527457e+00,5.738888060710571892e+00,6.529649396798100192e+00,4.064504745041749523e+00,5.081391827552423024e+00,6.099706041523744737e+00
4.395756583192516054e+00,5.782279278059586858e+00,8.251194568734540269e+00,3.906066938514034526e+00,5.406728754263364856e+00,3.939702447662277063e+00
3.008717519462398293e+00,6.562379627733996301e+00,5.675880886238145351e+00,2.705038307747033688e+00,1.447662812416122158e+00,3.840166058227940660e+00
