VR1,VR2,VR3,VR4,VR5,VR6
1.917637118788066086e+00,2.933110565297499583e+00,5.664816977675958931e+00,3.604700278115351875e+00,4.078281866598555183e+00,1.685305251350815769e+00
1.467170820103191220e+00,2.411157568105434468e+00,4.625593913744104668e+00,3.882885966051226490e+00,1.533472540398147510e+00,2.235958337149557273e+00
2.668417117157880991e+00,4.650593615887849808e+00,4.333888936387022106e+00,2.930533877206203730e+00,1.535437287222753966e+00,3.412928288182770942e+00
2.680048528711864719e+00,3.916493639727287590e+00,2.135843940244758432e+00,5.311592977859545428e+00,1.472091787500751980e+00,3.042317250324399591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230334083104624554e-02,3.271534078159656023e+00,6.355606418948109848e+00,3.855779255501452951e+00,5.809603018530866692e-01,4.276464261601240935e+00
3.796901801479326544e-01,1.179956580819305989e+00,7.475574727316352863e+00,3.205400075949374816e+00,1.001765538260914745e+00,5.226091434732033747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035826007075557165e+00,3.072012487588409613e+00,5.406490962964232594e+00,2.331473027301569356e+00,3.847047390093954355e+00,4.272937588819440080e+00
1.388937260403708240e+00,1.695995445979773031e+00,6.564064780616337025e+00,3.298221856680511266e+00,3.622071964211039496e+00,6.243847240100034668e+00
3.736437127357814525e-01,2.700766198583370858e+00,5.706886643195232978e+00,3.384563913466845708e+00,1.569358597293023294e+00,7.852051010260566954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808531552789758301e-01,1.952984737489498857e+00,7.603457092426215702e+00,2.150694518578144088e+00,2.327804869799642518e+00,4.284951319389898927e+00
2.169180195979052428e+00,4.139829950810542947e+00,1.836438285039775575e+00,4.899790010520487016e+00,1.498415715610345478e+00,4.642829005294879963e+00
7.740376250137741554e-01,2.633843537924827061e-01,6.208882526749106567e+00,4.999724492912807072e+00,4.523290437141462839e+00,3.014448722824291771e+00
1.057888536058993578e+00,6.213143731643267387e+00,2.734514139737544536e+00,4.621898839396346048e+00,2.508521375663015363e+00,5.349644881668517371e+00
1.067115217029459995e+00,2.286072804404017056e+00,9.166308583463933957e+00,4.848553585077473471e+00,4.428881407458288066e+00,4.908927579411944464e+00
2.315234796677766660e+00,2.339042163955739717e+00,3.635036103925160411e+00,4.652488119300196345e+00,8.028946569985180304e-01,5.773153311417774880e+00
2.384942979270938679e+00,9.369227305611205203e-01,6.484970246316929199e+00,3.464834042698207828e+00,4.404646689239140933e+00,5.976916254301210429e+00
3.964068394586230504e+00,2.987723896469341334e+00,7.151807112317044357e+00,4.458348735635668803e+00,2.504776502597022336e+00,6.777327446374802555e+00
5.160188138107730360e+00,2.012874236569777153e+00,4.836498940236306332e+00,3.597591567760636710e+00,2.922429855538069887e+00,6.693701786300326084e+00
4.252150805175084258e+00,4.299853477957576331e+00,2.758251031614049609e+00,2.682531624196405673e+00,2.933908170290486339e+00,6.448366238658424621e+00
