VR1,VR2,VR3,VR4,VR5,VR6
2.343386766220037387e+00,3.731882819368712134e+00,6.132466765069995773e+00,3.946238296705927961e+00,4.075328168277458474e+00,4.738896572014017039e+00
3.604137398798404668e+00,3.284274409928587879e+00,5.198839275777819680e+00,5.509008388844508275e+00,2.775083641636869380e+00,3.767791903477721416e+00
4.948888207510771409e+00,5.443490547958402814e+00,6.030205717543649868e+00,6.516551971282445344e+00,2.126734047428025853e+00,1.517113539435449354e+00
1.565790769574867181e+00,9.872325589408115221e-02,5.230420362249438071e+00,4.650507884173627815e+00,2.932098915013715335e+00,3.867216981650346774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296496665613874111e+00,4.009694783458745526e+00,3.927317028832812973e+00,4.253256864052318953e+00,5.333161912971563723e+00,4.697374601779641168e+00
3.191690837653414548e+00,3.742533885123025428e+00,3.731581237077588487e+00,3.721977499179966120e+00,4.727463108812257175e+00,5.612284473981185684e+00
1.055105297904187056e+00,3.360925423948458945e+00,5.614229454921941809e+00,4.234408271113461630e+00,3.720893314507434546e+00,4.329397354234512996e+00
2.819466475836511332e+00,4.220665612025085167e+00,5.036613704120839863e+00,2.285679871335129842e+00,2.458537314518241423e+00,4.403855092230355872e+00
3.009365199307984629e+00,3.643586706233986394e+00,5.726767243959431930e+00,3.308167513395226855e+00,2.974480039346241611e+00,6.009653236190501957e+00
2.422637439118153324e+00,4.217557635144949302e+00,4.327201303162451218e+00,3.220515503056304407e+00,1.134111755182706016e+00,4.657305840141298781e+00
4.260495556974195352e+00,4.764227859779497365e+00,2.763258382801436319e+00,3.329043654935663454e+00,9.627734537946102122e-01,2.173134701882552200e+00
3.746422279479165063e+00,3.335964354792706921e+00,2.130159707488844756e+00,4.094835375238508490e+00,1.239166007261716329e+00,4.394032145498948161e+00
1.146994626997984712e+00,4.299275613433456655e+00,2.859491504038462306e+00,2.300373827316422926e+00,2.992764296712325134e+00,2.257476283777763992e+00
5.444829598478835297e-01,4.265790606256237183e+00,5.375132254906979767e+00,3.380503474582408963e+00,4.586012346283609098e+00,4.203976520986238974e+00
