VR1,VR2,VR3,VR4,VR5,VR6
9.976461023782186022e-01,5.859040526150316452e+00,6.755015820648565317e+00,2.372153312807164127e+00,2.708241383777176825e+00,5.539033019771055777e+00
2.156571746963261482e+00,5.312948967125899813e+00,9.343400694676409657e+00,3.629965079691405361e+00,2.831579988941623327e+00,4.005650123250218186e+00
7.009608924812134045e-01,4.678141307125486925e+00,7.798888578648627501e+00,3.848598867016488345e+00,5.326394927487555719e+00,4.840693333835310419e+00
2.137619872805586851e+00,3.499691707964680543e+00,7.357404546193466288e+00,3.791458566376102013e+00,3.473865602879299797e+00,2.882338056906358137e+00
6.934854874235225619e-01,1.469105626948982390e+00,7.170332386595454466e+00,2.660941523396056496e+00,3.476341139472963082e+00,2.030371885740433147e+00
2.731304235904375322e+00,3.135364687074718049e+00,3.377551764646677945e+00,4.629710222092229266e+00,3.993132524898109548e+00,4.709941107769991753e+00
7.775557212915766847e-01,9.094993803433752966e-01,1.575225680072127599e+00,2.495356376079105765e+00,5.035535177366381454e-01,2.645356944796007692e+00
2.071677123541004306e+00,8.762799836063672743e-01,2.970424198012537875e+00,4.711033587966634073e+00,4.171900818787917409e+00,4.388541989680181388e+00
1.191787434187743688e+00,1.228155238245369985e+00,3.293065235356778864e+00,6.207261006454064756e+00,1.324269874685333859e+00,6.375360460012760910e+00
2.282421228948900982e-01,8.746982537489857989e-01,3.848735128190536869e+00,4.851233305551168939e+00,3.562890910007815215e+00,3.416922685973772911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533200512914495217e+00,1.726845176654122849e+00,8.669752475265948277e-01,2.355355130129340058e+00,2.905688146336550037e+00,4.521226849057264019e+00
2.822120524730610480e+00,1.267664486622687825e+00,5.295920410482446883e+00,2.353807753929995972e+00,2.531453739352850452e+00,3.894177364087124449e+00
5.600672075461647914e-01,2.394025789763576384e-01,4.235265789994701713e+00,4.928992101548955063e+00,2.610159986969295520e+00,6.071216045437322961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381362483220223147e-01,1.330150469571194094e-01,2.519188311391575841e+00,4.308159173656652463e+00,1.909273685276276611e+00,5.044660506627051788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226444301310275042e+00,5.265954226677152406e+00,7.457536415706487176e+00,6.519713823535884245e+00,2.605545837219488181e+00,3.891992668699712166e+00
1.040652341565978301e+00,4.368284217950936466e+00,7.531198507107546902e+00,3.448690941456683756e+00,3.267383169223943451e+00,4.069702128550226838e+00
2.455185498678223333e+00,3.794070897462516356e+00,7.186259160798171841e+00,3.455306169802805805e+00,2.506319885401169234e+00,6.941702543204040232e+00
4.481571531396260077e+00,5.963595553527476945e+00,5.711109584883380386e+00,2.004603946129193570e+00,2.800399712882462921e+00,3.529691762933758525e+00
1.483948865101571979e+00,3.351333964345810656e+00,7.507757918025781407e+00,4.095852511039645094e+00,2.030062834634407398e+00,4.191770353587735976e+00
3.262689856350387885e+00,4.814718369521839847e+00,3.205043290611665707e+00,3.725583664383788740e+00,4.236318355385989776e+00,5.084357204023331356e+00
3.789593551279889727e+00,2.695049946674050290e+00,5.804652803650625081e+00,5.127677957127686703e+00,4.287482235801157060e+00,5.764626792377956832e+00
3.203178984287280873e+00,4.020629670964742886e+00,3.332691654210035104e+00,5.048821008332079252e+00,5.782360839106246431e+00,2.966864252035607663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220591732408251584e+00,1.075611615235216645e+00,3.061525388998923347e+00,3.502707275224501426e+00,7.672557190810738170e-01,4.230690829683273257e+00
4.619140246945631745e+00,3.823084227926857093e+00,4.114256538259853713e+00,3.746999391217721076e+00,3.205642324321288594e+00,4.243271827655973993e+00
7.431641051626240113e+00,5.830746764983968156e+00,6.323953903435215018e+00,4.650937126472386218e+00,3.899780132826673906e+00,5.412383880940447867e+00
5.257583208487695003e+00,3.223156999061325134e+00,7.419946487061120699e+00,3.972813690191363101e+00,4.991546207008104474e+00,4.553785580208817407e+00
2.691184636551716025e+00,1.078629566044912114e+00,7.109731019423167098e+00,4.534370744177136814e+00,4.183175707588221215e+00,4.312719739742406411e+00
2.925001928205588797e+00,2.633859701223230321e+00,7.995209460740687391e+00,6.119213734686447026e+00,3.918351589586597239e+00,4.832755597051392904e+00
3.732496822088361199e+00,1.700328028457593010e+00,6.345621400685477198e+00,3.411908493174705015e+00,2.211947027320359638e+00,2.370365417402895414e+00
4.295049881193748753e+00,3.312465116559122347e+00,4.598788465672219772e+00,3.007071029843759291e+00,3.717203429114562141e+00,3.043847419689764244e+00
4.030450046853498947e+00,4.485710543459182631e+00,3.762067965647120094e+00,2.121718171662065444e+00,3.605747745657466474e+00,4.069867876494217107e+00
6.719646130841358200e+00,5.038864486710494361e+00,2.492873223999703569e+00,3.460082875524338242e+00,2.203077526811599629e+00,4.572648061632468952e+00
4.670639121570719254e+00,4.108483304029798333e+00,3.388400497886055351e+00,2.541828373358705484e+00,3.631771404712604401e+00,3.325368735253472874e+00
7.300483732461076514e+00,6.497544252939466247e+00,4.033560941456086013e+00,4.555626993254084489e+00,7.897352611858288185e-01,2.316662141920370122e+00
5.005550374797460123e+00,6.268643744762266934e+00,4.515512134834991365e+00,3.768440441296424748e+00,8.580205532442799488e-01,2.390281482919794254e+00
2.365047509669898851e+00,6.007598581265739313e+00,8.500178589943324425e+00,4.917010215309359111e+00,4.960381112727054287e+00,4.944949812626832752e+00
3.494246787678044974e+00,1.236411557343965573e+00,1.042938901930842377e+01,4.161152678527213489e+00,4.237182183608640074e+00,5.348193260259308524e+00
