VR1,VR2,VR3,VR4,VR5,VR6
3.301995749976565975e+00,3.217422282589796900e-01,4.667190875673620454e+00,4.660377926582889963e+00,2.727142458358136512e+00,5.021299886865862483e+00
2.468056661676111041e+00,2.619027410687716717e+00,2.999107618893194882e+00,5.013608691543181450e+00,4.887032911175777983e+00,4.558808578315443505e+00
3.525418110353874646e+00,2.734434421255018233e+00,1.658942694985598543e+00,6.516800378886809852e+00,4.599176529666715751e+00,3.332921208194713270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579322828097982967e+00,3.119249727179937537e+00,3.653926919156601283e+00,5.817191836464228771e+00,2.069511080962015637e+00,3.086049939547052645e+00
3.725117475440403503e+00,4.291859736812210002e+00,4.991123522906878662e+00,6.742994517258174447e+00,4.662437975481372732e-01,2.162347134382516689e+00
3.020175754491793541e+00,5.127307898920141938e+00,5.058833024105109821e+00,5.043999833098401275e+00,8.656322472154691638e-01,5.658782788321117252e+00
2.726007098985292032e+00,2.063561186730016761e+00,2.936382233196087377e+00,6.330730939347552599e+00,3.111998561180886913e+00,4.625820556213619206e+00
1.810761759410929095e+00,4.251563567683843026e+00,3.164176552785586072e+00,5.787570149617764947e+00,2.740695500538453899e+00,3.910518504410506857e+00
1.529933675017253636e+00,3.706621174580710942e+00,4.825292996516131083e+00,6.632386132616102437e+00,4.954493705623105981e+00,3.217454290964529839e+00
1.364810351927979948e+00,2.696339357206618548e+00,5.330707804427608387e+00,4.674129721469883592e+00,4.446965829541058568e+00,3.781379723546576699e+00
1.637313780808624664e+00,2.813767058855821013e+00,5.147240685263259508e+00,4.207510169438033465e+00,5.291578989793250365e+00,3.852276094875881185e+00
2.371118565443166570e+00,3.906052475061211116e+00,6.163387570019851047e+00,5.069088681836813493e+00,5.253512462238020930e+00,3.554009596014696015e+00
4.433796928304628793e+00,3.732972412574070198e+00,4.856618006075988703e+00,3.791431822407557384e+00,4.155287573798416290e+00,3.462466359970798990e+00
1.233830803296559031e+00,4.613513268445859516e+00,5.957379803914768956e+00,2.453823961520432917e+00,2.296097924283172720e+00,3.172635454268676103e+00
2.935856286177198626e+00,2.418020702694676949e+00,3.476712687935965107e+00,3.286518949695852676e+00,2.517048123415480898e+00,5.599912033664987909e+00
2.158016901026443168e+00,3.245078866312584687e+00,4.099600539807530808e+00,2.082481375737629481e+00,4.189303107988365582e+00,5.097818260710885951e+00
4.066047518707483377e+00,2.072954468577751008e+00,5.462548163464567175e+00,3.843852569108450634e+00,3.944715371079413391e+00,2.596229903701792630e+00
4.233574382752465226e+00,2.967167610981382708e+00,3.661217614021327726e+00,5.960276311712974007e+00,4.241496592474788940e+00,5.938595260896287975e+00
3.086810890397591045e+00,4.415316540963793557e+00,3.972081212330015987e+00,3.897541282171266275e+00,4.572683310058915040e+00,3.765721724680926030e+00
