VR1,VR2,VR3,VR4,VR5,VR6
4.417984124016017589e+00,2.781142827841585952e+00,2.157856807718362635e+00,5.050969923873960710e+00,3.517691762230845676e-01,4.951620477093713113e+00
9.394021566505230680e-01,3.173615020602305048e+00,3.844905246191645087e+00,3.292769368097403504e+00,2.840390630562277252e+00,3.277437194975735935e+00
2.229988762045702622e+00,2.949114132052323534e+00,6.583003319779909823e+00,3.699987046429732196e+00,2.645512761531123580e+00,5.453761798284658902e+00
2.674421448775422760e+00,1.979106538470089660e+00,6.463416831604540391e+00,4.717923311570593192e+00,2.826619821988058945e+00,5.472944890055320144e+00
3.418733478051583674e+00,4.174692356509323687e+00,6.452363938351768802e+00,5.590948909532539091e+00,2.625542492249362425e+00,4.037219968544889070e+00
3.445095411268977781e+00,5.468448306232477130e+00,6.435328877072642229e+00,3.234793623584475863e+00,1.809464232415622931e+00,6.562223004648080504e+00
2.881487591667827974e+00,4.476761923408139054e+00,4.096444463253592794e+00,2.588659521887231918e+00,2.991440434557611550e+00,4.528758566995543688e+00
3.028778585590459649e+00,3.354371550014501047e-01,6.341776893396917636e+00,2.902204780234935555e+00,2.328658482139243979e+00,5.127772445727737605e+00
6.021362485920669361e-01,6.494606568651595246e-01,5.937185389388313084e+00,4.965654093850053741e+00,4.183099781104729686e+00,5.866823399479050849e+00
9.507683251095064847e-01,3.705194256727164070e+00,6.332443623394850007e+00,4.586786590276824782e+00,3.314037577375187560e+00,6.662516261216407720e+00
2.338480179187278019e+00,2.106568502747166338e+00,4.332292344829184572e+00,2.992511009648517462e+00,4.905786081957570488e+00,3.551044769954359026e+00
1.429510950836212713e+00,2.889993472190395707e+00,9.086124821946786057e+00,5.976102156067726767e+00,4.634164844004009964e+00,5.737069664658004164e+00
1.483703333814768932e+00,4.399690299879402744e+00,8.299999207119896028e+00,8.462604362042483785e+00,2.352192495719136911e+00,5.192479397196853697e+00
3.322450264259432906e+00,7.976187212003903682e+00,7.559005510353308921e+00,8.890473781733685854e+00,1.390488485760092985e-01,5.260591435997479692e+00
2.265128740434729782e+00,5.213312548170888405e+00,7.420346598225173729e+00,7.558947830729921158e+00,2.148592330138514583e-01,4.673022983164901056e+00
4.498900368737553279e+00,3.498618691699795669e+00,6.823600589080989209e+00,6.166242043319242860e+00,4.338408386873338074e-01,4.888474752065198103e+00
2.788824982838922661e+00,4.209116596562559209e+00,7.703115332008870553e+00,5.732310712349777404e+00,2.020854183785378844e+00,4.798478149895623268e+00
2.124155068306037286e+00,2.675816220573852267e+00,8.831219298317385835e+00,6.001392665526908310e+00,4.777751343458319866e+00,4.899598542540751112e+00
2.748992788858918956e+00,1.615561987930605348e+00,7.496381345868442736e+00,5.337724191172442900e+00,4.729486484005269276e+00,6.367303519155484537e+00
2.107278719921447774e+00,1.235678390860922127e+00,7.804611601504442220e+00,4.652659338921740328e+00,5.745765684473539636e+00,4.518039552720814811e+00
4.197359925515054435e+00,3.279854635547751585e+00,5.694596102635025581e+00,4.700913734055704118e+00,3.410373726725258514e+00,6.014345860784246156e+00
3.402909701227084582e+00,1.850491076731005879e+00,4.520179843827730970e+00,5.329903510200582950e+00,2.354755661743265005e+00,3.105677901269603858e+00
1.677324331987998018e+00,3.695957750702719480e+00,3.253182369602269475e+00,4.259619107384340353e+00,1.824411732874500647e+00,2.721665590647989852e+00
1.504058892774922773e+00,2.831858671341322520e+00,3.071554843375460475e+00,2.630609597957723977e+00,2.476222763703054497e+00,4.855046678383948766e+00
1.474323012892865270e+00,3.826283751842394665e+00,2.055000769800144234e+00,7.716140398122472988e-02,7.698572103971903502e-01,4.112015501457139344e+00
1.573128109484591697e+00,2.060212154867691048e+00,4.822452607582112805e+00,2.915705448959085899e+00,3.005234562937322718e+00,2.131593998216523289e+00
4.438235408799007686e+00,4.095022046130223359e+00,6.810890052685060425e+00,6.174572424798916437e+00,3.844167980812267515e-01,4.903698099864495674e+00
2.993889551591637499e+00,3.281076777367112562e+00,7.143097842215203386e+00,6.399522330666311376e+00,2.759227730991201888e+00,5.308250240976752465e+00
2.402477407432380474e+00,2.311272125689570522e+00,7.236712262639500182e+00,6.315165766688116911e+00,3.640072425192696137e+00,6.532442019761430352e+00
2.742536093720404189e+00,2.144580306182841678e+00,3.958631354701074301e+00,5.317115317676162967e+00,1.907525973968750455e+00,3.178634081853699556e+00
3.215962865902376677e+00,3.659782873480370124e+00,1.090734811454415976e+00,1.556590706147779279e+00,8.640156309620063979e-01,3.784041691425245268e+00
1.667399762611645020e+00,3.637382102720234212e+00,3.173207838158918825e+00,1.997706410468990779e+00,2.032628523923371233e+00,2.120138900016859562e+00
3.270857044468947095e+00,4.223945420382426263e+00,1.829777002296970601e+00,1.004095268691551635e+00,2.234954877450245903e-02,3.309145412072086678e+00
2.140747276177018765e+00,1.382521794711877305e+00,5.524330015980555508e+00,2.174881148727981106e+00,3.920484999616255628e+00,5.379638748912919155e+00
3.809124230947555478e+00,3.307124670942632960e+00,5.832334848322073384e+00,2.762827011449458858e+00,3.897625323736876091e+00,3.165104611263572121e+00
1.622166419834623063e-01,3.966734462139666739e+00,5.004311942011310244e+00,1.862731520188957823e+00,2.593567946129291091e+00,3.408351954738571887e+00
3.200222345204450036e+00,1.738446280438618263e+00,4.761955878369921180e+00,2.349072837595427288e+00,3.765773634621353061e+00,4.729993065358438109e+00
2.456711233270716832e+00,4.657722475472593437e+00,3.581096914234853656e+00,1.448752426382687197e+00,2.529948809492752915e+00,5.801168353076147532e+00
2.119100591000265599e+00,1.033714301850583439e+00,5.307462729694005787e-01,4.787342229221458467e-01,4.678384016142775437e+00,3.577472825764474784e+00
2.395794971797317707e+00,2.873584386241781807e+00,3.686332647451813660e+00,1.754301989030218945e+00,3.149761400982810322e+00,3.395283362914084613e+00
3.052020533137411284e+00,3.360502332555463045e+00,4.583416558423878406e+00,2.748252142841949741e+00,2.751600335682510501e+00,3.714646225178819705e+00
