VR1,VR2,VR3,VR4,VR5,VR6
1.625353028902001284e-01,1.365317820627178991e+00,3.905431645371617577e+00,3.566172329516801298e+00,4.619972002158806212e+00,3.700760561969373974e+00
2.178775185816848481e+00,3.975866566612225927e+00,4.069114051568050172e+00,4.535123605572642269e+00,3.349358106418953263e+00,3.858637325067900470e+00
7.172881942889042239e-01,1.318341829473703486e+00,3.576437546949802204e+00,4.037875286600738356e+00,3.461194654857092878e+00,2.636019961378169185e+00
2.412090024887532991e+00,1.465419722445878703e+00,6.716933791910572715e+00,3.294236558649074276e+00,3.807695919583356847e+00,2.502071603119015553e+00
1.569566719768203278e+00,5.685515814164285864e+00,1.025555489945683796e+00,6.061286097069412904e+00,4.724565015598981788e+00,1.645998187074028341e+00
1.325164933892305941e+00,5.406929664336621144e+00,3.738891622571237860e+00,5.078941527246204402e+00,3.222945416711810562e+00,4.040988946009138161e+00
2.572028886167977646e+00,5.316854001349959447e+00,5.286433640390082012e+00,4.484324985912436112e+00,2.961812680173963930e+00,3.093328861101390714e+00
3.917911739043149488e-01,4.778952384381112140e+00,5.813965695968958514e+00,3.649143218762723961e+00,2.281733690548710669e+00,5.337334313402656072e+00
4.339965886235153114e-01,2.500452557003366216e+00,9.019684816844430131e+00,3.655107283180360156e+00,3.584763058979049788e+00,4.054934670684252396e+00
1.326035869741312156e+00,2.393267714240007393e+00,9.283194316535402280e+00,1.857067869295829787e+00,4.484180455526054487e+00,5.985348511964375007e+00
9.331125216544404744e-01,4.833551509748142294e+00,5.471746012196093467e+00,5.150419037329705851e+00,4.125892246232642613e+00,4.681572379780212678e+00
2.315023991626634636e+00,3.633747129426713407e+00,5.476608775333374979e+00,2.465913729111409491e+00,1.587565067632926485e+00,2.525917393377054232e+00
6.218556140586647629e+00,1.381417874333352502e+00,4.325326834745943039e+00,1.598511362901863908e+00,2.869633141364746454e+00,2.004667284145280171e+00
5.306186994783169908e+00,3.471035660939358891e+00,1.202785992867460241e+00,3.743664160362864646e+00,3.332951654383851103e+00,1.730998590491189315e+00
3.864424161201186259e+00,1.901305912543169274e+00,2.690947904022196191e+00,6.802735663557158752e+00,4.090308832983842180e+00,3.626246664474696679e+00
3.105606437166707590e+00,3.551829729880889186e+00,4.473468926792628864e+00,5.391068489418891829e+00,2.774993538830530682e+00,2.271351345085132145e+00
3.027256832013435872e+00,2.542806835450210468e+00,4.693118318408338929e+00,5.079898764526496358e+00,2.432421627122035357e+00,3.556887211449456743e+00
5.108560245433666935e+00,1.769537956524797506e+00,6.465470429557433008e+00,2.807569292364735958e+00,2.634143636833474744e-01,3.535926251359195582e+00
4.068168795799165238e+00,2.657472799810669528e+00,5.814310894928890860e+00,5.543375834051463613e+00,4.141391238030445621e+00,3.278146821198785421e+00
1.670386815061628782e+00,2.210564763195506099e+00,6.522769646573205904e+00,4.581562590645761546e+00,1.425924835373517219e+00,5.772269713730662666e+00
2.601494409619317771e+00,3.167223111705249394e+00,8.726975712153075548e+00,3.867480783177851933e+00,2.450127297128377180e+00,6.613658428466219874e+00
2.788051822821987713e+00,1.859255437874980599e+00,3.919926927816560269e+00,2.732454538883507311e+00,3.085723183898206656e+00,5.489391656327615721e+00
5.066525312068822728e+00,3.534729735594671407e+00,4.572925489977982316e+00,4.986892381278710928e+00,3.134345166017897366e+00,6.520523593526119654e+00
3.012944089525104285e+00,3.898045599481316348e+00,3.417637036133009065e+00,5.872325022458959154e+00,2.942556212147751982e+00,6.786681124302532453e+00
1.931431969056529141e+00,3.255501353698269984e+00,6.749337936897639167e+00,5.393913958406605147e+00,3.673511354765778947e+00,5.717809607542633898e+00
1.543142451173463492e+00,3.261103716592256507e+00,6.565912677823014576e+00,1.201773733538251676e+00,3.789784494567580264e+00,4.212436827267532102e+00
1.834056960277850479e+00,2.341889192543613163e+00,5.114308709103324802e+00,5.153311519587455258e+00,6.423292644600861578e+00,3.671535804427448646e+00
2.093849865341427474e+00,2.228742752390961090e+00,4.603304777303196538e+00,3.237655184163509947e+00,2.549591064502727988e+00,4.830025440326073394e+00
1.063345472263153679e+00,3.939969121214780934e+00,5.049069944658335807e+00,4.715124342318804729e+00,3.376611065475576989e+00,5.792316555654934973e+00
1.144090651763046473e+00,2.085726282012948296e+00,5.934547242466839734e+00,2.343447001772826610e+00,2.735924273987929478e+00,5.438365992869048426e+00
2.380592539365214311e+00,4.011673618762261917e+00,8.651736660360741737e+00,5.360696507982417813e+00,2.091534918946962751e+00,7.312602567860436942e+00
2.692078727481684197e+00,3.868722507250066833e+00,9.587519593861912881e+00,4.132196853288490956e+00,2.893482326235196744e+00,5.995732465304204339e+00
2.583668179723641156e+00,1.927797570901898183e+00,1.096050649821350298e+01,2.038012817052714976e+00,1.663190442348309706e+00,5.900116905279279678e+00
2.284376828048424013e+00,3.624368889559494100e+00,5.510640574302588135e+00,4.485539267528133145e+00,6.308962310672582063e+00,4.037372176686067071e+00
1.750166853549586898e+00,3.240557863844158337e+00,2.398883685726478365e+00,3.625868432513384310e+00,5.002767738165000644e+00,4.701608785034524729e+00
3.031565601329886839e+00,9.206381499558142778e-01,5.946940478792693163e+00,3.757331230294492563e+00,4.136603289320067489e+00,2.453900691483898999e+00
1.276739146135128067e+00,3.633932285108028459e+00,3.355557511698946005e+00,4.821919683738809859e+00,3.585183431808111720e+00,1.776276377196691847e+00
1.841222265551163861e+00,3.282589102410047754e+00,3.235211353880157237e+00,4.841804687074280800e+00,2.093469322908038333e+00,2.876385256344471841e+00
1.443259367274498217e+00,3.838107414668555428e+00,6.350009356537758443e+00,2.771873847008127889e+00,3.696434645469175440e+00,2.130351859664643133e+00
3.761333217013627994e+00,3.158570331114164631e+00,5.928606262254140447e+00,4.150799430804227086e+00,3.851289105470797391e+00,3.472856254826689248e+00
5.101766846130230348e+00,2.195253605041846523e+00,3.596129082365614238e+00,5.009155231835204169e+00,4.056882018770147091e+00,5.197673353871185675e+00
4.497769880540641196e+00,2.088083810303787313e+00,6.111286853257034579e+00,4.626133555253822749e+00,3.440736094953281921e+00,5.118010948990797893e+00
5.314526809547766462e+00,4.359592380454645699e+00,2.011819722915017650e+00,3.270302954420452046e+00,2.684468551771579392e+00,5.252695891997662514e+00
4.299980717243290229e+00,1.790265754943381582e+00,5.092898248966649000e+00,4.413385141374332576e+00,2.681191182410902485e+00,5.221914653369858605e+00
2.966073600392204579e+00,4.556187922588144090e+00,4.352064096892354073e+00,5.416817218701964975e+00,2.281445141714876890e+00,3.202258422976466345e+00
3.382627573237366292e+00,3.422934694860159333e+00,6.960169588157251397e+00,3.200945017551394045e+00,2.791155165008623484e+00,4.476476813502386243e+00
1.854997202998745820e+00,3.539744338309925631e+00,5.787222332613386477e+00,4.599514216201542993e+00,3.371879411127751691e+00,4.272231162072273492e+00
2.716769778489255049e+00,1.516625161619575168e+00,5.433153443065926069e+00,2.948241633932498829e+00,2.182366664106618614e+00,4.667402515152170750e+00
3.458190382584350075e+00,3.523876369055268576e+00,3.689274270997192851e+00,4.197599766143992106e+00,2.606793815727482144e+00,3.291529182463206915e+00
5.374061210081540807e+00,5.178189507044099749e-01,6.111891536440641204e+00,4.512968342422039036e+00,1.979257613773466318e+00,6.797485957439047155e+00
