VR1,VR2,VR3,VR4,VR5,VR6
2.577991655075646538e+00,4.092171043431857669e+00,5.064014483112248222e+00,6.060735862736381208e+00,3.129215641205984610e-01,4.710075145382355721e+00
1.108521173236225232e+00,6.992666326570400770e+00,3.380161989590433791e+00,5.576129826847219917e+00,4.305336422242318051e+00,2.826523960699913296e+00
1.929909947416150295e+00,6.444227370499262086e+00,7.316204497287044362e+00,5.769924616428378172e+00,4.318537215156181830e+00,4.793359739040555567e+00
1.474694423589628656e-01,3.304816976097177506e+00,3.835080784234138562e+00,4.400215205137076424e+00,2.540155241855151846e+00,4.808680904328614503e+00
2.563068570291741288e+00,3.090533896516697521e+00,7.351044949976449416e+00,4.328496070331745216e+00,9.120073545926423719e-01,4.950255432490673790e+00
1.219970892798896145e+00,2.493855678891143235e+00,7.725627151425406680e+00,3.376218367314191227e+00,2.803372176604712163e+00,2.128687820266973230e+00
3.767046990932909623e+00,3.853120009035686522e+00,6.847230272603933798e+00,4.472086074296961478e+00,2.758789740737044305e+00,4.616628969047646969e+00
5.409790910751206994e+00,3.111285104187984540e+00,4.302295073968474881e+00,3.558905181961282249e+00,1.656909582706402873e+00,3.748744601777440622e+00
3.023516583200803076e+00,2.807694058862593156e+00,3.338383885712207899e+00,5.279315961420030234e+00,3.316823277661108182e+00,2.272821124941761806e+00
2.176578591055679190e+00,1.021586098328713721e+00,4.641860803731270302e+00,1.928661911099539328e+00,5.516952211195887301e+00,4.032340951407366703e+00
2.732354816895399274e+00,2.290151665522614177e+00,2.754621160836918659e+00,6.052808092769636161e+00,1.307647379041061875e+00,5.366234690078098168e+00
2.127536315641054721e+00,2.276582925593505280e+00,5.661887969311417912e+00,6.333790711448743949e+00,1.275149267563726374e+00,5.548267764077275288e+00
2.434302521854362134e+00,2.914262793651266836e+00,5.333374321789989381e+00,6.083682024834404345e+00,8.822505700638587633e-01,5.166418604669274828e+00
3.283966033395818052e+00,3.415064847066662690e+00,4.307019139159729448e+00,5.552425116142643446e+00,1.267586797582453517e+00,4.534932905713387363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956804218776459603e+00,1.521421974316556236e+00,5.492989829791695477e+00,3.225703557116742726e+00,2.322171310590611881e+00,3.823044138737588860e+00
2.769996967159535917e+00,3.203709097170683862e+00,4.370836456897913891e+00,4.539969747675487000e+00,1.716829564046758128e+00,4.066991443416161367e+00
4.174208569016292003e+00,4.285863000989587945e+00,5.626913448972212350e+00,2.915099857440798914e+00,4.863726998794561496e+00,3.722514583928718146e+00
2.343620808867494354e+00,3.594193748154058454e+00,4.663908157945749089e+00,2.504572050536303163e+00,1.324896216831253248e+00,2.855264198047655189e+00
3.078962104951291856e+00,2.702250304878066611e+00,5.473591661815047971e+00,2.565561357706921619e+00,3.804037529354323599e+00,1.749039418051992811e+00
2.934936421658919325e+00,2.476167087850072335e+00,4.348986362894047275e+00,1.659220249181267981e+00,2.400665022746330202e+00,3.084656182033746141e+00
2.856143432745751554e+00,3.803489243712534496e+00,6.878495606785341998e+00,9.159083741623259556e-01,3.472664900064498905e+00,1.579390712163253774e+00
2.929111309613866787e+00,6.450296159455269240e+00,6.865754641921477663e+00,3.845516717089134673e-01,4.769488385695364485e+00,1.384285574293810939e+00
3.702885565290957359e+00,4.661496754729809844e+00,4.579134747756513413e+00,2.249303795939253448e+00,4.699028031143175355e+00,2.981314941673585572e+00
4.491025746167522925e+00,5.066296539559547618e+00,3.140054789583255790e+00,5.412654511802331037e+00,2.460800260401799111e+00,3.155748074080807264e+00
2.313582043417476530e+00,7.299399575309348798e-01,4.911672272644850956e+00,5.481022203580959484e+00,2.233593271908650646e+00,4.028710464263747681e+00
3.608692845303671071e+00,2.129561610127466587e+00,2.803476046269335775e+00,4.240625129838802465e+00,3.952351559239700496e+00,2.484948078965738549e+00
3.505977530010720766e+00,3.559272856179825695e+00,5.166664943650890685e+00,4.599369496158289827e+00,1.791298629506897111e+00,2.870129621601262837e+00
3.420223260130591747e+00,5.657286543761014030e+00,3.896143573328930465e+00,5.134442051669477536e+00,3.683972188543807924e+00,4.606982800561649327e+00
2.495313017335369032e+00,4.654814510622477641e+00,6.552852984662321134e+00,5.703698413472394257e+00,1.002624459276964863e+00,4.342795855348276390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704954407566359187e-01,4.874902802508593425e+00,4.426210116202515366e+00,8.020685483316835729e+00,1.246632962890418250e+00,4.679134710740236791e+00
8.667640764014421517e-01,3.557875434859306463e+00,7.803079583192420898e+00,6.081255596176729838e+00,3.449489269824929316e+00,6.242108535627106214e+00
2.009403314622639325e+00,3.193869583447878746e+00,3.766825473498489174e+00,5.611357046739319898e+00,1.057479680995587312e+00,5.800969118488885634e+00
2.040425491555090787e+00,4.572366103006504368e+00,5.358955670820650496e+00,5.699244080506737475e+00,1.753967204244189171e+00,5.091610309012385649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773156511457724349e+00,4.565392359992484828e+00,3.967088482415893402e+00,6.970642191163178403e+00,3.656789383535873128e+00,3.434907659220580722e+00
1.134281248479968029e+00,4.558699013868524830e+00,6.483829510675384711e+00,3.746177361361377578e+00,3.864067490347559364e+00,3.268907988854029334e+00
7.306103573905469162e-01,4.654472541565317201e+00,3.475088269577315980e+00,5.890675458569000433e+00,1.337714388283705258e+00,4.939866234455602800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791812269750613584e+00,3.894587584352853682e+00,6.024786432659613666e+00,6.048775569886149839e+00,1.623262939096931534e+00,5.695619751227004812e+00
1.142155365823526392e+00,4.754124149305656744e+00,3.947166974694916064e+00,5.598386000796211626e+00,2.319199243915498698e+00,3.988164024116113371e+00
7.514821870762717904e-01,3.704154076513860083e+00,5.208507989872210864e+00,6.022093787819858157e+00,1.495399607660974572e+00,5.604960766231043223e+00
2.387392448967724512e+00,3.653380591583588632e+00,5.603895328180732882e+00,7.213824659152947127e+00,4.148592233391723560e+00,4.347493508762148906e+00
2.293076323286841856e+00,2.745943066387646958e+00,6.431684679255396553e+00,4.697419498680652339e+00,3.121910976274671512e+00,4.148259274413309328e+00
2.907979930239029898e+00,2.367797494303105488e+00,6.952714065355924511e+00,5.163043933143769415e+00,3.417521273727674114e+00,5.374332329213933335e+00
2.574312249086130322e+00,4.205626222070669940e+00,7.069885800574871482e+00,4.706481982314629775e+00,2.731529613184133343e+00,3.030855430172472165e+00
3.606620815783244449e+00,6.188648285376672220e+00,6.619871356305171872e+00,2.561369299242752806e+00,4.369088450069557261e+00,2.115582854761056897e+00
1.146773060712796166e+00,5.562518525368183475e+00,2.663690524061099740e+00,1.808477736180324591e+00,4.668572356972545911e+00,9.673727629256356764e-01
4.797993524782819819e+00,4.855114248159762447e+00,4.590525178627631320e+00,3.831486679985014465e+00,2.822430567607212559e+00,1.681860501613207770e+00
