VR1,VR2,VR3,VR4,VR5,VR6
4.502980303016243191e+00,3.052701165329021471e+00,6.409657572271900250e+00,4.129115904399095704e+00,4.825037640384346460e+00,3.630795935784091988e+00
2.684263938040793107e+00,3.824635470846749818e+00,4.608430852785260434e+00,4.031732890527296220e+00,3.585477419240922003e+00,4.487890560596951239e+00
2.199235640210207787e+00,3.385745976415668768e+00,5.983663049826104086e+00,5.283032743522626085e+00,2.143307681366616979e+00,2.641868249200764129e+00
2.492588466361219890e+00,2.213015148563798107e+00,3.896529764889606451e+00,5.765223649861147770e+00,2.037846755635666529e+00,4.489066479828780487e+00
3.456293122473277357e+00,5.158926594058301340e+00,3.628718640519462468e+00,3.188827929742924283e+00,1.175778759032639620e-01,4.523056615590284935e+00
2.412654164650122723e+00,2.525093475185980374e+00,6.747771081919720970e+00,2.792800726028387359e+00,3.057824406814585672e+00,2.388993371695110390e+00
1.833047941234825950e+00,1.642438947350739920e+00,8.676404188173075127e+00,3.102446833147110894e+00,1.611136063302139210e+00,3.116678784520187762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823981010019513072e+00,2.547064449962833876e+00,4.708843978041981515e+00,4.520899900975438257e+00,1.861985903328062797e-01,6.361813915455962309e+00
6.251484098178256232e+00,2.768687156816712402e+00,4.840085257660425633e+00,4.121796781067359916e+00,8.465034429714934916e-01,3.609838243648550549e+00
2.725108574792772576e+00,2.002041418647285020e+00,4.689064275359520195e+00,4.352747921212175797e+00,3.427968261578671516e+00,4.734195051129903575e+00
4.304982711854469457e+00,2.473713633664189615e+00,1.196266796052233516e+00,3.232543897778112019e+00,4.496463204160373373e+00,3.602462730551265757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632651530073275126e+00,1.518553507230255839e-01,3.963833794547760636e+00,4.258042695408061462e+00,6.744279702709602198e+00,1.977584160589817230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327061883638203987e+00,4.084391848628234456e+00,4.304730610935401103e+00,3.613851622113852802e+00,3.664265067300377154e+00,6.444537310466745161e+00
3.571162374501700487e+00,2.640340412995048514e+00,4.154082349238986005e+00,2.132709480461266960e+00,1.695852989612646411e+00,4.270626966033146843e+00
1.666316203429650367e+00,2.407141044000132624e+00,1.618139261021212860e+00,5.167065887348885056e+00,2.115386477176809610e+00,5.146978203267756236e+00
3.268054591054317726e+00,2.717185033255931526e+00,3.951599825406054922e+00,4.192940092018014653e+00,5.296281601031513020e+00,3.806457206508837565e+00
2.913009318069971876e+00,1.422607930606057280e+00,2.803220297844029485e+00,4.427784146973386292e+00,3.693329834181337201e+00,3.245902384312945976e+00
4.232272235848693054e-01,1.991308104643894072e+00,3.860423662223963159e+00,5.719097346757910927e+00,4.500964781578973728e+00,2.738266333009844899e+00
