VR1,VR2,VR3,VR4,VR5,VR6
2.208499580372862869e+00,4.552410471925473878e+00,6.060808384937654836e+00,4.727560940982481696e+00,4.062847077731327694e+00,1.774136594164647640e+00
2.818817009002461571e+00,3.044498082045635545e+00,6.545006032611837554e+00,3.308543996109471141e+00,3.526804009063088774e+00,1.838096074462056251e+00
1.860560081929819809e+00,4.076509659306399413e+00,6.414965413239909431e+00,4.465523749253789809e+00,4.916014948098792914e+00,1.955961616579437123e+00
4.804959391617521725e+00,4.359009650791804802e+00,3.543138155220238339e+00,4.954584974107021367e+00,2.432972514295937305e+00,5.660782326562910249e+00
2.198309081343940541e+00,5.690352792347402655e+00,3.676731352881967840e+00,3.597379651671357870e+00,3.146067883231926210e+00,5.418634378138014185e+00
2.251285169389619867e+00,2.677486470846471178e+00,4.378296039736118139e+00,3.841720107959521346e+00,7.374268233323277855e-02,4.760627512588835764e+00
2.557491105217408300e+00,1.899184320416290817e+00,5.180991876570697485e+00,7.485162116776938213e+00,3.008646560534479431e+00,3.985871831315927594e+00
3.267250379482566469e+00,2.201257994593667000e+00,4.303262845193474462e+00,4.234903473679801245e+00,2.926145563745287337e+00,5.575436942354201619e+00
1.535496404143019467e+00,3.245750245770373077e+00,5.852299994378428849e+00,4.625958191026187549e+00,3.059807750360733714e+00,4.245430879802108315e+00
3.174616562874582826e+00,2.927654953821904105e+00,5.400934736076313136e+00,6.318700671192193141e+00,4.129203129189753518e+00,4.568549022894111467e+00
2.609949842286354738e+00,4.271879727480845546e+00,6.122039582737619945e+00,4.095389081450887758e+00,5.728488712024629947e+00,4.338304471596472034e+00
3.362157795410787742e+00,2.186328860802793095e+00,5.078719167364313947e+00,3.795954956409118619e+00,3.020139217522361808e+00,4.886989216922632551e+00
1.144345522167932172e+00,2.501881538728526699e+00,3.895738974616915318e+00,3.807294530883983175e+00,3.700184479435737916e+00,2.657459242824913304e+00
4.085672391237546996e+00,1.995878597399522114e+00,4.504588191085345805e+00,4.955102943210975219e+00,1.621328658533480294e+00,4.630515537999490228e+00
3.730313373077142280e+00,5.840503539927439647e-01,4.071217435538833307e+00,4.743415089792826222e+00,1.505523359794123994e+00,4.606598379627083517e+00
4.437222779851857979e+00,1.828033601001118891e+00,3.912547834450609940e+00,2.956608746276993216e+00,2.717232335735555449e+00,3.578497793639700664e+00
3.230592072593200470e+00,2.079815080645820657e+00,3.808492680873388103e+00,5.204123526537098421e+00,4.871391144849249066e+00,4.590138856425768132e+00
3.862311774249615137e+00,1.075367885415770441e+00,5.775422278232412054e+00,2.885166322336873534e+00,2.981201387652080204e+00,4.331415480956340325e+00
2.240803265448982895e+00,3.726932247432614531e+00,5.508164036372749983e+00,2.971753015596222181e+00,3.222197380179887549e+00,3.734311205657580235e+00
1.505309195442638082e+00,4.669970659954657322e+00,6.647343071231138545e+00,3.752203943951967879e+00,3.359611250129109994e+00,5.238341933911321746e+00
2.397415732843362068e+00,2.955383788198230555e+00,7.022408088870647269e+00,4.844953369525585529e+00,3.726929604414612740e+00,5.250483732980622875e+00
2.979542570798414669e+00,3.037284236535734205e+00,2.903051155215075951e+00,4.785626034509234294e+00,1.870201750221912373e+00,3.191953968614579029e+00
4.613743095863775068e+00,2.798015240831162931e+00,4.611506109469801551e+00,4.459664738377442816e+00,3.499307334637545175e+00,5.857840036851521326e+00
2.027388839862465542e+00,4.842990277558150147e-01,4.440139611488760352e+00,4.183182655028966579e+00,1.370579023585490441e+00,3.689038114949799940e+00
5.231464477759114828e+00,5.188196009308652101e-01,6.873946335593080548e+00,5.744138152958793597e+00,3.368048046500167647e+00,4.218082713972768794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121936249134304120e+00,1.512656374466139431e+00,7.456371497199112852e+00,3.909185859278961672e+00,2.538804844519048309e+00,3.777030087533144176e+00
4.331602276236944604e+00,9.346128597449983033e-01,5.145345004704148018e+00,3.831853734550710211e+00,2.903926986452296521e+00,4.726013879805856632e+00
3.907648137160654400e+00,1.820982337530582917e+00,4.859654021865756235e+00,3.081422669359282995e+00,4.277617064959466475e+00,4.403641753647192125e+00
3.848175984391787985e+00,1.267262777395030904e+00,3.953305707491744592e+00,4.845193079232609001e+00,2.613024952861252359e+00,2.963908995463699014e+00
